1004.0000,253.0000,101.0000,47.0000,0.9900,4,-1,-1
808.0000,3.0000,5.0000,12.0000,0.9900,1,-1,-1
808.0000,3.0000,5.0000,12.0000,0.9900,2,-1,-1
120.0000,592.0000,167.0000,133.0000,0.9900,6,-1,-1
707.0000,118.0000,10.0000,21.0000,0.9900,10,-1,-1
808.0000,0.0000,5.0000,9.0000,0.9900,2,-1,-1
685.0000,90.0000,24.0000,28.0000,0.9900,8,-1,-1
712.0000,69.0000,13.0000,15.0000,0.9900,1,-1,-1
1078.0000,108.0000,11.0000,18.0000,0.9900,10,-1,-1
632.0000,329.0000,56.0000,77.0000,0.9900,5,-1,-1
664.0000,133.0000,21.0000,28.0000,0.9900,8,-1,-1
707.0000,118.0000,10.0000,21.0000,0.9900,2,-1,-1
762.0000,0.0000,19.0000,4.0000,0.9900,4,-1,-1
808.0000,3.0000,5.0000,12.0000,0.9900,10,-1,-1
1039.0000,49.0000,8.0000,20.0000,0.9900,1,-1,-1
861.0000,64.0000,10.0000,12.0000,0.9900,2,-1,-1
1094.0000,128.0000,27.0000,24.0000,0.9900,7,-1,-1
1062.0000,471.0000,27.0000,31.0000,0.9900,2,-1,-1
425.0000,602.0000,32.0000,43.0000,0.9900,1,-1,-1
1179.0000,235.0000,14.0000,18.0000,0.9900,1,-1,-1
388.0000,360.0000,21.0000,28.0000,0.9900,1,-1,-1
733.0000,75.0000,8.0000,16.0000,0.9900,1,-1,-1
869.0000,167.0000,16.0000,20.0000,0.9900,10,-1,-1
715.0000,39.0000,23.0000,22.0000,0.9900,4,-1,-1
932.0000,411.0000,19.0000,24.0000,0.9900,2,-1,-1
1132.0000,196.0000,34.0000,18.0000,0.9900,10,-1,-1
930.0000,421.0000,21.0000,35.0000,0.9900,10,-1,-1
632.0000,330.0000,56.0000,75.0000,0.9900,4,-1,-1
861.0000,67.0000,10.0000,15.0000,0.9900,10,-1,-1
715.0000,12.0000,31.0000,30.0000,0.9900,5,-1,-1
789.0000,3.0000,8.0000,12.0000,0.9900,2,-1,-1
792.0000,9.0000,5.0000,12.0000,0.9900,10,-1,-1
1047.0000,477.0000,47.0000,34.0000,0.9900,10,-1,-1
869.0000,161.0000,16.0000,20.0000,0.9900,2,-1,-1
481.0000,351.0000,21.0000,31.0000,0.9900,1,-1,-1
765.0000,3.0000,8.0000,12.0000,0.9900,1,-1,-1
0.0000,501.0000,133.0000,165.0000,0.9900,6,-1,-1
1105.0000,474.0000,27.0000,52.0000,0.9900,1,-1,-1
874.0000,22.0000,24.0000,17.0000,0.9900,4,-1,-1
874.0000,1.0000,21.0000,18.0000,0.9900,4,-1,-1
892.0000,72.0000,27.0000,27.0000,0.9900,4,-1,-1
773.0000,121.0000,32.0000,36.0000,0.9900,4,-1,-1
762.0000,152.0000,35.0000,39.0000,0.9900,4,-1,-1
744.0000,235.0000,42.0000,47.0000,0.9900,4,-1,-1
730.0000,111.0000,35.0000,32.0000,0.9900,4,-1,-1
781.0000,66.0000,29.0000,27.0000,0.9900,4,-1,-1
614.0000,512.0000,69.0000,133.0000,0.9900,4,-1,-1
712.0000,336.0000,56.0000,84.0000,0.9900,4,-1,-1
810.0000,532.0000,75.0000,118.0000,0.9900,4,-1,-1
