1366.0000,15.0000,37.0000,17.0000,0.9900,10,-1,-1
1733.0000,265.0000,56.0000,66.0000,0.9900,5,-1,-1
337.0000,183.0000,142.0000,61.0000,0.9900,11,-1,-1
1508.0000,107.0000,23.0000,15.0000,0.9900,10,-1,-1
322.0000,331.0000,56.0000,40.0000,0.9900,5,-1,-1
790.0000,280.0000,18.0000,21.0000,0.9900,10,-1,-1
1729.0000,0.0000,26.0000,4.0000,0.9900,4,-1,-1
1501.0000,154.0000,18.0000,19.0000,0.9900,2,-1,-1
322.0000,333.0000,60.0000,35.0000,0.9900,4,-1,-1
1501.0000,154.0000,18.0000,19.0000,0.9900,10,-1,-1
554.0000,379.0000,97.0000,44.0000,0.9900,6,-1,-1
1721.0000,278.0000,19.0000,21.0000,0.9900,1,-1,-1
1778.0000,15.0000,15.0000,14.0000,0.9900,1,-1,-1
1108.0000,232.0000,11.0000,19.0000,0.9900,1,-1,-1
651.0000,402.0000,86.0000,42.0000,0.9900,4,-1,-1
554.0000,379.0000,97.0000,44.0000,0.9900,7,-1,-1
127.0000,189.0000,15.0000,15.0000,0.9900,10,-1,-1
1471.0000,112.0000,26.0000,19.0000,0.9900,10,-1,-1
655.0000,402.0000,78.0000,42.0000,0.9900,5,-1,-1
1093.0000,312.0000,15.0000,25.0000,0.9900,10,-1,-1
992.0000,375.0000,18.0000,19.0000,0.9900,2,-1,-1
1729.0000,61.0000,30.0000,34.0000,0.9900,4,-1,-1
153.0000,288.0000,79.0000,51.0000,0.9900,4,-1,-1
464.0000,278.0000,86.0000,59.0000,0.9900,6,-1,-1
894.0000,288.0000,19.0000,22.0000,0.9900,10,-1,-1
1733.0000,223.0000,37.0000,40.0000,0.9900,4,-1,-1
1452.0000,126.0000,41.0000,23.0000,0.9900,10,-1,-1
1493.0000,27.0000,53.0000,34.0000,0.9900,5,-1,-1
464.0000,280.0000,97.0000,59.0000,0.9900,5,-1,-1
71.0000,204.0000,19.0000,17.0000,0.9900,10,-1,-1
992.0000,381.0000,18.0000,21.0000,0.9900,10,-1,-1
75.0000,198.0000,15.0000,17.0000,0.9900,2,-1,-1
1729.0000,34.0000,34.0000,25.0000,0.9900,4,-1,-1
157.0000,288.0000,68.0000,49.0000,0.9900,5,-1,-1
992.0000,261.0000,37.0000,53.0000,0.9900,5,-1,-1
1729.0000,265.0000,67.0000,68.0000,0.9900,6,-1,-1
992.0000,324.0000,37.0000,51.0000,0.9900,5,-1,-1
1542.0000,124.0000,41.0000,34.0000,0.9900,4,-1,-1
1590.0000,61.0000,19.0000,17.0000,0.9900,10,-1,-1
385.0000,343.0000,72.0000,44.0000,0.9900,4,-1,-1
0.0000,257.0000,52.0000,38.0000,0.9900,5,-1,-1
1594.0000,57.0000,11.0000,15.0000,0.9900,2,-1,-1
1134.0000,358.0000,34.0000,57.0000,0.9900,5,-1,-1
-4.0000,179.0000,83.0000,36.0000,0.9900,5,-1,-1
251.0000,318.0000,71.0000,42.0000,0.9900,4,-1,-1
1729.0000,114.0000,34.0000,31.0000,0.9900,4,-1,-1
1527.0000,0.0000,48.0000,15.0000,0.9900,4,-1,-1
782.0000,394.0000,172.0000,97.0000,0.9900,6,-1,-1
79.0000,280.0000,78.0000,42.0000,0.9900,5,-1,-1
1070.0000,339.0000,38.0000,59.0000,0.9900,5,-1,-1
1089.0000,491.0000,75.0000,42.0000,0.9900,5,-1,-1
1609.0000,99.0000,34.0000,32.0000,0.9900,4,-1,-1
1729.0000,166.0000,41.0000,32.0000,0.9900,4,-1,-1
1227.0000,381.0000,64.0000,49.0000,0.9900,4,-1,-1
1216.0000,520.0000,86.0000,53.0000,0.9900,4,-1,-1
127.0000,213.0000,68.0000,31.0000,0.9900,4,-1,-1
1763.0000,510.0000,108.0000,77.0000,0.9900,5,-1,-1
