358.0000,151.0000,14.0000,14.0000,0.9900,1,-1,-1
353.0000,155.0000,11.0000,14.0000,0.9900,1,-1,-1
364.0000,143.0000,11.0000,17.0000,0.9900,1,-1,-1
1359.0000,773.0000,30.0000,15.0000,0.9900,1,-1,-1
282.0000,306.0000,11.0000,19.0000,0.9900,1,-1,-1
339.0000,265.0000,14.0000,17.0000,0.9900,1,-1,-1
282.0000,376.0000,22.0000,18.0000,0.9900,1,-1,-1
651.0000,346.0000,41.0000,133.0000,0.9900,9,-1,-1
350.0000,588.0000,19.0000,23.0000,0.9900,1,-1,-1
336.0000,225.0000,14.0000,15.0000,0.9900,1,-1,-1
566.0000,274.0000,36.0000,26.0000,0.9900,4,-1,-1
987.0000,297.0000,11.0000,17.0000,0.9900,1,-1,-1
438.0000,62.0000,27.0000,29.0000,0.9900,5,-1,-1
366.0000,162.0000,11.0000,17.0000,0.9900,1,-1,-1
1282.0000,642.0000,28.0000,24.0000,0.9900,1,-1,-1
697.0000,300.0000,39.0000,71.0000,0.9900,6,-1,-1
998.0000,296.0000,11.0000,16.0000,0.9900,1,-1,-1
1086.0000,466.0000,13.0000,20.0000,0.9900,1,-1,-1
973.0000,325.0000,11.0000,18.0000,0.9900,1,-1,-1
495.0000,31.0000,19.0000,20.0000,0.9900,4,-1,-1
982.0000,285.0000,13.0000,15.0000,0.9900,1,-1,-1
569.0000,26.0000,24.0000,19.0000,0.9900,4,-1,-1
552.0000,8.0000,19.0000,15.0000,0.9900,4,-1,-1
563.0000,146.0000,52.0000,117.0000,0.9900,6,-1,-1
1050.0000,505.0000,14.0000,17.0000,0.9900,1,-1,-1
768.0000,240.0000,25.0000,42.0000,0.9900,4,-1,-1
908.0000,471.0000,41.0000,74.0000,0.9900,4,-1,-1
664.0000,599.0000,93.0000,94.0000,0.9900,5,-1,-1
525.0000,135.0000,30.0000,30.0000,0.9900,4,-1,-1
440.0000,242.0000,36.0000,38.0000,0.9900,4,-1,-1
528.0000,48.0000,27.0000,20.0000,0.9900,4,-1,-1
492.0000,126.0000,33.0000,25.0000,0.9900,4,-1,-1
