875.0000,206.0000,27.0000,53.0000,0.9900,5,-1,-1
788.0000,235.0000,24.0000,51.0000,0.9900,5,-1,-1
569.0000,326.0000,8.0000,11.0000,0.9900,1,-1,-1
1023.0000,676.0000,43.0000,46.0000,0.9900,4,-1,-1
796.0000,617.0000,30.0000,52.0000,0.9900,5,-1,-1
845.0000,562.0000,30.0000,57.0000,0.9900,5,-1,-1
845.0000,562.0000,30.0000,57.0000,0.9900,4,-1,-1
790.0000,235.0000,19.0000,50.0000,0.9900,4,-1,-1
793.0000,617.0000,38.0000,54.0000,0.9900,4,-1,-1
848.0000,0.0000,22.0000,6.0000,0.9900,4,-1,-1
872.0000,206.0000,36.0000,53.0000,0.9900,4,-1,-1
684.0000,499.0000,24.0000,47.0000,0.9900,4,-1,-1
700.0000,155.0000,19.0000,44.0000,0.9900,4,-1,-1
725.0000,80.0000,30.0000,40.0000,0.9900,4,-1,-1
812.0000,183.0000,47.0000,131.0000,0.9900,9,-1,-1
711.0000,292.0000,25.0000,47.0000,0.9900,4,-1,-1
602.0000,148.0000,38.0000,120.0000,0.9900,9,-1,-1
629.0000,405.0000,27.0000,46.0000,0.9900,4,-1,-1
654.0000,565.0000,32.0000,46.0000,0.9900,4,-1,-1
664.0000,380.0000,25.0000,46.0000,0.9900,4,-1,-1
738.0000,508.0000,28.0000,49.0000,0.9900,4,-1,-1
