68.0000,800.0000,22.0000,14.0000,0.9900,10,-1,-1
68.0000,962.0000,22.0000,24.0000,0.9900,10,-1,-1
396.0000,466.0000,25.0000,8.0000,0.9900,10,-1,-1
448.0000,418.0000,20.0000,13.0000,0.9900,10,-1,-1
571.0000,441.0000,14.0000,12.0000,0.9900,1,-1,-1
57.0000,816.0000,25.0000,13.0000,0.9900,10,-1,-1
779.0000,31.0000,22.0000,16.0000,0.9900,4,-1,-1
25.0000,841.0000,27.0000,20.0000,0.9900,10,-1,-1
435.0000,443.0000,22.0000,12.0000,0.9900,10,-1,-1
566.0000,396.0000,14.0000,10.0000,0.9900,1,-1,-1
831.0000,652.0000,19.0000,19.0000,0.9900,10,-1,-1
760.0000,47.0000,28.0000,17.0000,0.9900,4,-1,-1
580.0000,353.0000,8.0000,12.0000,0.9900,10,-1,-1
74.0000,966.0000,38.0000,31.0000,0.9900,10,-1,-1
771.0000,39.0000,25.0000,14.0000,0.9900,4,-1,-1
46.0000,950.0000,31.0000,28.0000,0.9900,10,-1,-1
213.0000,755.0000,104.0000,100.0000,0.9900,6,-1,-1
85.0000,976.0000,35.0000,27.0000,0.9900,10,-1,-1
755.0000,53.0000,27.0000,17.0000,0.9900,4,-1,-1
744.0000,59.0000,30.0000,19.0000,0.9900,4,-1,-1
375.0000,613.0000,35.0000,43.0000,0.9900,4,-1,-1
580.0000,353.0000,8.0000,12.0000,0.9900,2,-1,-1
1050.0000,630.0000,52.0000,43.0000,0.9900,4,-1,-1
112.0000,991.0000,36.0000,32.0000,0.9900,10,-1,-1
736.0000,70.0000,30.0000,16.0000,0.9900,4,-1,-1
610.0000,886.0000,65.0000,49.0000,0.9900,4,-1,-1
481.0000,667.0000,55.0000,43.0000,0.9900,4,-1,-1
580.0000,726.0000,46.0000,43.0000,0.9900,4,-1,-1
189.0000,867.0000,65.0000,48.0000,0.9900,5,-1,-1
664.0000,375.0000,39.0000,31.0000,0.9900,4,-1,-1
569.0000,763.0000,46.0000,37.0000,0.9900,4,-1,-1
506.0000,999.0000,79.0000,53.0000,0.9900,4,-1,-1
260.0000,945.0000,65.0000,64.0000,0.9900,4,-1,-1
421.0000,636.0000,47.0000,37.0000,0.9900,4,-1,-1
391.0000,664.0000,55.0000,44.0000,0.9900,4,-1,-1
500.0000,548.0000,58.0000,39.0000,0.9900,4,-1,-1
648.0000,802.0000,57.0000,45.0000,0.9900,4,-1,-1
443.0000,605.0000,55.0000,41.0000,0.9900,4,-1,-1
618.0000,837.0000,79.0000,49.0000,0.9900,4,-1,-1
361.0000,701.0000,55.0000,43.0000,0.9900,4,-1,-1
533.0000,794.0000,66.0000,49.0000,0.9900,4,-1,-1
268.0000,896.0000,68.0000,60.0000,0.9900,4,-1,-1
541.0000,958.0000,74.0000,63.0000,0.9900,4,-1,-1
500.0000,867.0000,63.0000,50.0000,0.9900,4,-1,-1
525.0000,521.0000,49.0000,37.0000,0.9900,4,-1,-1
520.0000,831.0000,57.0000,47.0000,0.9900,4,-1,-1
476.0000,580.0000,52.0000,39.0000,0.9900,4,-1,-1
