675.0000,409.0000,25.0000,42.0000,0.9900,4,-1,-1
1230.0000,734.0000,22.0000,12.0000,0.9900,10,-1,-1
643.0000,405.0000,30.0000,37.0000,0.9900,5,-1,-1
1127.0000,246.0000,11.0000,11.0000,0.9900,1,-1,-1
695.0000,234.0000,8.0000,11.0000,0.9900,1,-1,-1
678.0000,231.0000,6.0000,11.0000,0.9900,1,-1,-1
1091.0000,240.0000,11.0000,9.0000,0.9900,1,-1,-1
1230.0000,733.0000,17.0000,10.0000,0.9900,2,-1,-1
744.0000,0.0000,35.0000,42.0000,0.9900,6,-1,-1
1217.0000,171.0000,8.0000,12.0000,0.9900,1,-1,-1
664.0000,231.0000,9.0000,9.0000,0.9900,1,-1,-1
1176.0000,195.0000,8.0000,11.0000,0.9900,1,-1,-1
1239.0000,175.0000,8.0000,11.0000,0.9900,1,-1,-1
848.0000,0.0000,22.0000,15.0000,0.9900,4,-1,-1
1151.0000,166.0000,11.0000,11.0000,0.9900,1,-1,-1
643.0000,405.0000,24.0000,37.0000,0.9900,4,-1,-1
675.0000,408.0000,28.0000,43.0000,0.9900,5,-1,-1
826.0000,0.0000,22.0000,11.0000,0.9900,4,-1,-1
391.0000,742.0000,41.0000,46.0000,0.9900,4,-1,-1
716.0000,730.0000,25.0000,56.0000,0.9900,4,-1,-1
891.0000,12.0000,22.0000,28.0000,0.9900,4,-1,-1
552.0000,305.0000,25.0000,32.0000,0.9900,4,-1,-1
842.0000,45.0000,22.0000,18.0000,0.9900,4,-1,-1
582.0000,723.0000,25.0000,53.0000,0.9900,4,-1,-1
632.0000,329.0000,24.0000,36.0000,0.9900,4,-1,-1
574.0000,508.0000,28.0000,45.0000,0.9900,4,-1,-1
443.0000,602.0000,30.0000,43.0000,0.9900,4,-1,-1
