416.0000,417.0000,43.0000,31.0000,0.9900,5,-1,-1
191.0000,379.0000,17.0000,9.0000,0.9900,2,-1,-1
-3.0000,497.0000,39.0000,22.0000,0.9900,4,-1,-1
328.0000,183.0000,8.0000,8.0000,0.9900,10,-1,-1
1091.0000,382.0000,8.0000,7.0000,0.9900,1,-1,-1
194.0000,377.0000,8.0000,8.0000,0.9900,2,-1,-1
850.0000,573.0000,44.0000,27.0000,0.9900,4,-1,-1
725.0000,593.0000,43.0000,35.0000,0.9900,4,-1,-1
197.0000,382.0000,19.0000,18.0000,0.9900,10,-1,-1
552.0000,72.0000,9.0000,11.0000,0.9900,2,-1,-1
552.0000,72.0000,9.0000,11.0000,0.9900,10,-1,-1
191.0000,379.0000,17.0000,9.0000,0.9900,10,-1,-1
850.0000,573.0000,44.0000,26.0000,0.9900,5,-1,-1
416.0000,417.0000,43.0000,31.0000,0.9900,4,-1,-1
725.0000,591.0000,46.0000,35.0000,0.9900,5,-1,-1
1315.0000,556.0000,47.0000,38.0000,0.9900,4,-1,-1
651.0000,517.0000,68.0000,48.0000,0.9900,9,-1,-1
186.0000,340.0000,41.0000,29.0000,0.9900,4,-1,-1
525.0000,497.0000,46.0000,32.0000,0.9900,4,-1,-1
301.0000,397.0000,44.0000,29.0000,0.9900,4,-1,-1
