900.0000,541.0000,90.0000,136.0000,0.9900,5,-1,-1
544.0000,2.0000,47.0000,43.0000,0.9900,4,-1,-1
891.0000,398.0000,71.0000,111.0000,0.9900,5,-1,-1
968.0000,783.0000,112.0000,269.0000,0.9900,4,-1,-1
1200.0000,0.0000,58.0000,41.0000,0.9900,5,-1,-1
883.0000,113.0000,19.0000,29.0000,0.9900,1,-1,-1
880.0000,94.0000,115.0000,60.0000,0.9900,4,-1,-1
900.0000,541.0000,90.0000,136.0000,0.9900,4,-1,-1
1028.0000,556.0000,112.0000,180.0000,0.9900,4,-1,-1
383.0000,2.0000,13.0000,21.0000,0.9900,1,-1,-1
1012.0000,2.0000,82.0000,33.0000,0.9900,4,-1,-1
886.0000,94.0000,104.0000,58.0000,0.9900,5,-1,-1
101.0000,16.0000,99.0000,46.0000,0.9900,4,-1,-1
49.0000,404.0000,129.0000,139.0000,0.9900,4,-1,-1
262.0000,168.0000,25.0000,39.0000,0.9900,1,-1,-1
44.0000,396.0000,134.0000,160.0000,0.9900,5,-1,-1
-5.0000,21.0000,90.0000,32.0000,0.9900,4,-1,-1
1203.0000,576.0000,55.0000,35.0000,0.9900,3,-1,-1
1017.0000,550.0000,118.0000,196.0000,0.9900,5,-1,-1
889.0000,398.0000,76.0000,113.0000,0.9900,4,-1,-1
968.0000,800.0000,120.0000,260.0000,0.9900,5,-1,-1
995.0000,148.0000,104.0000,45.0000,0.9900,4,-1,-1
257.0000,113.0000,19.0000,29.0000,0.9900,1,-1,-1
823.0000,880.0000,112.0000,195.0000,0.9900,4,-1,-1
1102.0000,135.0000,96.0000,54.0000,0.9900,5,-1,-1
1086.0000,490.0000,112.0000,158.0000,0.9900,4,-1,-1
916.0000,25.0000,82.0000,34.0000,0.9900,4,-1,-1
1053.0000,185.0000,112.0000,41.0000,0.9900,4,-1,-1
793.0000,664.0000,96.0000,189.0000,0.9900,4,-1,-1
1066.0000,29.0000,107.0000,51.0000,0.9900,5,-1,-1
878.0000,158.0000,115.0000,53.0000,0.9900,4,-1,-1
1025.0000,221.0000,107.0000,68.0000,0.9900,5,-1,-1
976.0000,297.0000,137.0000,80.0000,0.9900,4,-1,-1
774.0000,361.0000,74.0000,113.0000,0.9900,4,-1,-1
982.0000,433.0000,90.0000,137.0000,0.9900,4,-1,-1
227.0000,205.0000,90.0000,86.0000,0.9900,4,-1,-1
153.0000,289.0000,96.0000,97.0000,0.9900,4,-1,-1
785.0000,500.0000,85.0000,150.0000,0.9900,4,-1,-1
1096.0000,792.0000,140.0000,283.0000,0.9900,4,-1,-1
