547.0000,195.0000,11.0000,13.0000,0.9900,2,-1,-1
558.0000,49.0000,19.0000,17.0000,0.9900,4,-1,-1
96.0000,63.0000,43.0000,17.0000,0.9900,4,-1,-1
902.0000,146.0000,47.0000,22.0000,0.9900,4,-1,-1
547.0000,199.0000,14.0000,16.0000,0.9900,2,-1,-1
511.0000,0.0000,14.0000,6.0000,0.9900,4,-1,-1
973.0000,211.0000,36.0000,28.0000,0.9900,4,-1,-1
541.0000,428.0000,22.0000,24.0000,0.9900,10,-1,-1
468.0000,17.0000,13.0000,11.0000,0.9900,4,-1,-1
979.0000,260.0000,27.0000,31.0000,0.9900,4,-1,-1
509.0000,51.0000,13.0000,11.0000,0.9900,4,-1,-1
547.0000,199.0000,14.0000,16.0000,0.9900,10,-1,-1
593.0000,29.0000,17.0000,14.0000,0.9900,4,-1,-1
889.0000,400.0000,35.0000,45.0000,0.9900,4,-1,-1
982.0000,326.0000,43.0000,31.0000,0.9900,4,-1,-1
582.0000,125.0000,25.0000,21.0000,0.9900,4,-1,-1
443.0000,571.0000,55.0000,85.0000,0.9900,4,-1,-1
921.0000,291.0000,28.0000,32.0000,0.9900,4,-1,-1
577.0000,255.0000,25.0000,34.0000,0.9900,4,-1,-1
643.0000,129.0000,21.0000,31.0000,0.9900,4,-1,-1
487.0000,694.0000,49.0000,92.0000,0.9900,4,-1,-1
