1154.0000,0.0000,49.0000,23.0000,0.9900,4,-1,-1
574.0000,45.0000,25.0000,19.0000,0.9900,10,-1,-1
623.0000,1005.0000,74.0000,43.0000,0.9900,6,-1,-1
1225.0000,18.0000,41.0000,17.0000,0.9900,4,-1,-1
514.0000,242.0000,11.0000,16.0000,0.9900,10,-1,-1
399.0000,0.0000,41.0000,18.0000,0.9900,4,-1,-1
853.0000,70.0000,8.0000,16.0000,0.9900,10,-1,-1
757.0000,822.0000,11.0000,19.0000,0.9900,10,-1,-1
785.0000,295.0000,38.0000,72.0000,0.9900,6,-1,-1
870.0000,23.0000,8.0000,16.0000,0.9900,2,-1,-1
271.0000,6.0000,57.0000,29.0000,0.9900,4,-1,-1
602.0000,113.0000,16.0000,12.0000,0.9900,2,-1,-1
610.0000,0.0000,16.0000,8.0000,0.9900,2,-1,-1
82.0000,0.0000,47.0000,21.0000,0.9900,4,-1,-1
479.0000,70.0000,19.0000,18.0000,0.9900,2,-1,-1
593.0000,35.0000,30.0000,20.0000,0.9900,10,-1,-1
820.0000,135.0000,9.0000,17.0000,0.9900,2,-1,-1
853.0000,70.0000,8.0000,16.0000,0.9900,2,-1,-1
197.0000,74.0000,14.0000,12.0000,0.9900,10,-1,-1
686.0000,37.0000,30.0000,33.0000,0.9900,5,-1,-1
550.0000,474.0000,32.0000,57.0000,0.9900,4,-1,-1
788.0000,779.0000,13.0000,25.0000,0.9900,2,-1,-1
872.0000,94.0000,8.0000,17.0000,0.9900,10,-1,-1
1157.0000,10.0000,46.0000,19.0000,0.9900,4,-1,-1
845.0000,119.0000,8.0000,18.0000,0.9900,1,-1,-1
585.0000,1040.0000,41.0000,10.0000,0.9900,4,-1,-1
626.0000,1005.0000,71.0000,43.0000,0.9900,9,-1,-1
443.0000,64.0000,16.0000,14.0000,0.9900,10,-1,-1
571.0000,51.0000,31.0000,21.0000,0.9900,10,-1,-1
1220.0000,0.0000,51.0000,23.0000,0.9900,5,-1,-1
1118.0000,0.0000,28.0000,6.0000,0.9900,4,-1,-1
517.0000,39.0000,13.0000,16.0000,0.9900,10,-1,-1
323.0000,0.0000,46.0000,14.0000,0.9900,4,-1,-1
602.0000,113.0000,16.0000,12.0000,0.9900,10,-1,-1
607.0000,945.0000,41.0000,68.0000,0.9900,4,-1,-1
1157.0000,404.0000,46.0000,39.0000,0.9900,4,-1,-1
872.0000,94.0000,8.0000,17.0000,0.9900,1,-1,-1
