752.0000,243.0000,8.0000,11.0000,0.9900,2,-1,-1
752.0000,243.0000,8.0000,11.0000,0.9900,10,-1,-1
782.0000,120.0000,27.0000,26.0000,0.9900,4,-1,-1
861.0000,29.0000,17.0000,9.0000,0.9900,10,-1,-1
796.0000,100.0000,33.0000,28.0000,0.9900,4,-1,-1
848.0000,34.0000,8.0000,11.0000,0.9900,1,-1,-1
752.0000,243.0000,8.0000,11.0000,0.9900,1,-1,-1
727.0000,203.0000,14.0000,9.0000,0.9900,10,-1,-1
536.0000,239.0000,30.0000,24.0000,0.9900,4,-1,-1
525.0000,476.0000,16.0000,15.0000,0.9900,2,-1,-1
435.0000,394.0000,11.0000,11.0000,0.9900,1,-1,-1
342.0000,626.0000,57.0000,68.0000,0.9900,4,-1,-1
511.0000,476.0000,36.0000,27.0000,0.9900,10,-1,-1
738.0000,171.0000,28.0000,28.0000,0.9900,4,-1,-1
637.0000,383.0000,33.0000,28.0000,0.9900,4,-1,-1
673.0000,251.0000,32.0000,32.0000,0.9900,4,-1,-1
760.0000,148.0000,28.0000,23.0000,0.9900,4,-1,-1
612.0000,316.0000,39.0000,40.0000,0.9900,4,-1,-1
645.0000,285.0000,33.0000,31.0000,0.9900,4,-1,-1
550.0000,397.0000,35.0000,37.0000,0.9900,4,-1,-1
396.0000,553.0000,58.0000,60.0000,0.9900,4,-1,-1
451.0000,496.0000,55.0000,58.0000,0.9900,4,-1,-1
