1025.0000,638.0000,38.0000,17.0000,0.9900,2,-1,-1
1022.0000,640.0000,45.0000,21.0000,0.9900,3,-1,-1
1467.0000,316.0000,22.0000,31.0000,0.9900,1,-1,-1
1025.0000,638.0000,38.0000,17.0000,0.9900,10,-1,-1
763.0000,771.0000,79.0000,99.0000,0.9900,4,-1,-1
26.0000,731.0000,34.0000,31.0000,0.9900,10,-1,-1
26.0000,731.0000,34.0000,31.0000,0.9900,2,-1,-1
1078.0000,617.0000,112.0000,57.0000,0.9900,4,-1,-1
951.0000,663.0000,108.0000,53.0000,0.9900,4,-1,-1
846.0000,743.0000,101.0000,110.0000,0.9900,4,-1,-1
662.0000,40.0000,90.0000,42.0000,0.9900,4,-1,-1
1396.0000,634.0000,127.0000,52.0000,0.9900,4,-1,-1
887.0000,598.0000,116.0000,57.0000,0.9900,4,-1,-1
599.0000,463.0000,105.0000,80.0000,0.9900,4,-1,-1
718.0000,592.0000,139.0000,59.0000,0.9900,4,-1,-1
348.0000,663.0000,127.0000,99.0000,0.9900,4,-1,-1
