468.0000,54.0000,11.0000,11.0000,0.9900,1,-1,-1
448.0000,69.0000,17.0000,13.0000,0.9900,1,-1,-1
1222.0000,151.0000,11.0000,15.0000,0.9900,1,-1,-1
451.0000,750.0000,8.0000,9.0000,0.9900,1,-1,-1
454.0000,66.0000,16.0000,12.0000,0.9900,1,-1,-1
1173.0000,132.0000,11.0000,13.0000,0.9900,1,-1,-1
484.0000,65.0000,14.0000,12.0000,0.9900,1,-1,-1
448.0000,215.0000,14.0000,10.0000,0.9900,1,-1,-1
757.0000,145.0000,9.0000,9.0000,0.9900,1,-1,-1
1280.0000,165.0000,13.0000,9.0000,0.9900,1,-1,-1
1340.0000,162.0000,19.0000,13.0000,0.9900,1,-1,-1
457.0000,-2.0000,73.0000,25.0000,0.9900,4,-1,-1
350.0000,603.0000,57.0000,185.0000,0.9900,9,-1,-1
746.0000,129.0000,11.0000,16.0000,0.9900,1,-1,-1
1187.0000,539.0000,205.0000,75.0000,0.9900,9,-1,-1
768.0000,511.0000,50.0000,63.0000,0.9900,5,-1,-1
1214.0000,42.0000,79.0000,36.0000,0.9900,5,-1,-1
440.0000,379.0000,175.0000,83.0000,0.9900,9,-1,-1
971.0000,697.0000,76.0000,42.0000,0.9900,4,-1,-1
115.0000,18.0000,186.0000,111.0000,0.9900,9,-1,-1
1154.0000,240.0000,202.0000,83.0000,0.9900,9,-1,-1
1094.0000,606.0000,82.0000,37.0000,0.9900,4,-1,-1
924.0000,234.0000,60.0000,75.0000,0.9900,4,-1,-1
