407.0000,11.0000,11.0000,12.0000,0.9900,1,-1,-1
287.0000,46.0000,11.0000,11.0000,0.9900,1,-1,-1
440.0000,246.0000,36.0000,36.0000,0.9900,4,-1,-1
309.0000,89.0000,27.0000,25.0000,0.9900,4,-1,-1
943.0000,683.0000,71.0000,30.0000,0.9900,4,-1,-1
818.0000,220.0000,11.0000,9.0000,0.9900,1,-1,-1
823.0000,212.0000,8.0000,10.0000,0.9900,1,-1,-1
1124.0000,385.0000,8.0000,9.0000,0.9900,1,-1,-1
350.0000,29.0000,8.0000,11.0000,0.9900,1,-1,-1
440.0000,249.0000,36.0000,33.0000,0.9900,5,-1,-1
812.0000,223.0000,11.0000,6.0000,0.9900,1,-1,-1
273.0000,52.0000,14.0000,14.0000,0.9900,1,-1,-1
399.0000,15.0000,8.0000,13.0000,0.9900,1,-1,-1
325.0000,266.0000,30.0000,22.0000,0.9900,4,-1,-1
1252.0000,553.0000,58.0000,36.0000,0.9900,4,-1,-1
1094.0000,646.0000,164.0000,82.0000,0.9900,9,-1,-1
695.0000,389.0000,43.0000,33.0000,0.9900,4,-1,-1
968.0000,525.0000,52.0000,37.0000,0.9900,4,-1,-1
1345.0000,649.0000,55.0000,41.0000,0.9900,4,-1,-1
615.0000,425.0000,49.0000,34.0000,0.9900,4,-1,-1
476.0000,189.0000,35.0000,31.0000,0.9900,4,-1,-1
421.0000,666.0000,52.0000,57.0000,0.9900,4,-1,-1
760.0000,588.0000,58.0000,40.0000,0.9900,4,-1,-1
435.0000,491.0000,38.0000,42.0000,0.9900,4,-1,-1
571.0000,354.0000,41.0000,34.0000,0.9900,4,-1,-1
