1053.0000,417.0000,27.0000,48.0000,0.9900,5,-1,-1
1091.0000,665.0000,44.0000,52.0000,0.9900,4,-1,-1
1017.0000,305.0000,25.0000,38.0000,0.9900,4,-1,-1
626.0000,179.0000,25.0000,32.0000,0.9900,4,-1,-1
1050.0000,419.0000,33.0000,44.0000,0.9900,4,-1,-1
1014.0000,106.0000,58.0000,53.0000,0.9900,9,-1,-1
927.0000,623.0000,33.0000,67.0000,0.9900,4,-1,-1
1020.0000,352.0000,30.0000,42.0000,0.9900,4,-1,-1
585.0000,700.0000,25.0000,68.0000,0.9900,4,-1,-1
656.0000,249.0000,22.0000,39.0000,0.9900,4,-1,-1
900.0000,445.0000,32.0000,52.0000,0.9900,4,-1,-1
588.0000,319.0000,30.0000,49.0000,0.9900,4,-1,-1
968.0000,71.0000,27.0000,38.0000,0.9900,4,-1,-1
872.0000,179.0000,22.0000,43.0000,0.9900,4,-1,-1
774.0000,614.0000,24.0000,59.0000,0.9900,4,-1,-1
957.0000,143.0000,27.0000,42.0000,0.9900,4,-1,-1
733.0000,422.0000,24.0000,37.0000,0.9900,4,-1,-1
