232.0000,163.0000,28.0000,14.0000,0.9900,4,-1,-1
498.0000,291.0000,49.0000,15.0000,0.9900,4,-1,-1
462.0000,288.0000,71.0000,12.0000,0.9900,4,-1,-1
446.0000,329.0000,57.0000,14.0000,0.9900,4,-1,-1
1121.0000,0.0000,19.0000,5.0000,0.9900,4,-1,-1
714.0000,146.0000,8.0000,8.0000,0.9900,10,-1,-1
11.0000,522.0000,60.0000,23.0000,0.9900,4,-1,-1
410.0000,346.0000,44.0000,17.0000,0.9900,4,-1,-1
577.0000,222.0000,8.0000,7.0000,0.9900,1,-1,-1
1129.0000,86.0000,22.0000,19.0000,0.9900,4,-1,-1
93.0000,446.0000,49.0000,22.0000,0.9900,4,-1,-1
779.0000,100.0000,14.0000,15.0000,0.9900,4,-1,-1
498.0000,279.0000,49.0000,13.0000,0.9900,4,-1,-1
462.0000,275.0000,33.0000,14.0000,0.9900,4,-1,-1
489.0000,320.0000,44.0000,16.0000,0.9900,4,-1,-1
673.0000,288.0000,30.0000,32.0000,0.9900,4,-1,-1
457.0000,305.0000,60.0000,15.0000,0.9900,4,-1,-1
454.0000,254.0000,25.0000,17.0000,0.9900,4,-1,-1
14.0000,457.0000,65.0000,23.0000,0.9900,4,-1,-1
607.0000,306.0000,27.0000,43.0000,0.9900,9,-1,-1
487.0000,308.0000,46.0000,15.0000,0.9900,4,-1,-1
839.0000,180.0000,9.0000,12.0000,0.9900,1,-1,-1
454.0000,292.0000,63.0000,16.0000,0.9900,4,-1,-1
416.0000,359.0000,52.0000,18.0000,0.9900,4,-1,-1
19.0000,502.0000,47.0000,24.0000,0.9900,4,-1,-1
448.0000,340.0000,52.0000,16.0000,0.9900,4,-1,-1
448.0000,322.0000,55.0000,15.0000,0.9900,4,-1,-1
57.0000,463.0000,47.0000,25.0000,0.9900,4,-1,-1
457.0000,366.0000,43.0000,23.0000,0.9900,4,-1,-1
473.0000,352.0000,47.0000,17.0000,0.9900,4,-1,-1
33.0000,437.0000,52.0000,22.0000,0.9900,4,-1,-1
506.0000,266.0000,46.0000,16.0000,0.9900,4,-1,-1
498.0000,297.0000,46.0000,15.0000,0.9900,4,-1,-1
41.0000,554.0000,44.0000,45.0000,0.9900,4,-1,-1
221.0000,376.0000,44.0000,20.0000,0.9900,4,-1,-1
760.0000,83.0000,14.0000,17.0000,0.9900,4,-1,-1
0.0000,211.0000,19.0000,15.0000,0.9900,4,-1,-1
33.0000,416.0000,49.0000,20.0000,0.9900,4,-1,-1
178.0000,175.0000,43.0000,16.0000,0.9900,4,-1,-1
16.0000,546.0000,47.0000,36.0000,0.9900,4,-1,-1
60.0000,491.0000,74.0000,38.0000,0.9900,5,-1,-1
736.0000,49.0000,27.0000,56.0000,0.9900,9,-1,-1
145.0000,534.0000,55.0000,25.0000,0.9900,4,-1,-1
0.0000,472.0000,57.0000,27.0000,0.9900,4,-1,-1
139.0000,554.0000,58.0000,31.0000,0.9900,4,-1,-1
98.0000,562.0000,39.0000,40.0000,0.9900,4,-1,-1
180.0000,436.0000,66.0000,32.0000,0.9900,6,-1,-1
667.0000,139.0000,19.0000,15.0000,0.9900,4,-1,-1
396.0000,208.0000,52.0000,69.0000,0.9900,9,-1,-1
612.0000,423.0000,36.0000,62.0000,0.9900,6,-1,-1
71.0000,556.0000,44.0000,49.0000,0.9900,4,-1,-1
457.0000,389.0000,35.0000,28.0000,0.9900,4,-1,-1
632.0000,359.0000,27.0000,27.0000,0.9900,4,-1,-1
68.0000,529.0000,52.0000,28.0000,0.9900,4,-1,-1
153.0000,400.0000,104.0000,43.0000,0.9900,6,-1,-1
623.0000,396.0000,25.0000,29.0000,0.9900,4,-1,-1
643.0000,319.0000,24.0000,23.0000,0.9900,4,-1,-1
563.0000,349.0000,28.0000,27.0000,0.9900,4,-1,-1
574.0000,320.0000,25.0000,20.0000,0.9900,4,-1,-1
596.0000,380.0000,25.0000,25.0000,0.9900,4,-1,-1
760.0000,209.0000,41.0000,20.0000,0.9900,4,-1,-1
591.0000,517.0000,32.0000,43.0000,0.9900,4,-1,-1
