678.0000,669.0000,8.0000,11.0000,0.9900,1,-1,-1
309.0000,368.0000,8.0000,9.0000,0.9900,1,-1,-1
859.0000,77.0000,35.0000,37.0000,0.9900,5,-1,-1
859.0000,77.0000,35.0000,37.0000,0.9900,4,-1,-1
870.0000,-2.0000,38.0000,33.0000,0.9900,4,-1,-1
818.0000,17.0000,27.0000,32.0000,0.9900,4,-1,-1
372.0000,3.0000,22.0000,25.0000,0.9900,4,-1,-1
375.0000,108.0000,21.0000,29.0000,0.9900,4,-1,-1
774.0000,0.0000,22.0000,15.0000,0.9900,4,-1,-1
987.0000,377.0000,30.0000,35.0000,0.9900,4,-1,-1
744.0000,125.0000,33.0000,30.0000,0.9900,4,-1,-1
954.0000,472.0000,52.0000,67.0000,0.9900,9,-1,-1
1025.0000,316.0000,33.0000,36.0000,0.9900,4,-1,-1
861.0000,119.0000,33.0000,32.0000,0.9900,4,-1,-1
829.0000,209.0000,35.0000,30.0000,0.9900,4,-1,-1
932.0000,142.0000,66.0000,78.0000,0.9900,9,-1,-1
