1181.0000,135.0000,25.0000,11.0000,0.9900,4,-1,-1
809.0000,245.0000,17.0000,14.0000,0.9900,4,-1,-1
1247.0000,274.0000,27.0000,23.0000,0.9900,4,-1,-1
1247.0000,274.0000,27.0000,23.0000,0.9900,5,-1,-1
1271.0000,419.0000,50.0000,26.0000,0.9900,4,-1,-1
1340.0000,479.0000,65.0000,32.0000,0.9900,4,-1,-1
1255.0000,389.0000,57.0000,19.0000,0.9900,4,-1,-1
927.0000,95.0000,16.0000,10.0000,0.9900,4,-1,-1
938.0000,108.0000,16.0000,9.0000,0.9900,4,-1,-1
1274.0000,272.0000,49.0000,19.0000,0.9900,4,-1,-1
1247.0000,377.0000,52.0000,20.0000,0.9900,4,-1,-1
1343.0000,509.0000,57.0000,36.0000,0.9900,4,-1,-1
943.0000,192.0000,19.0000,13.0000,0.9900,4,-1,-1
798.0000,166.0000,20.0000,16.0000,0.9900,4,-1,-1
1214.0000,234.0000,25.0000,15.0000,0.9900,4,-1,-1
968.0000,160.0000,19.0000,11.0000,0.9900,4,-1,-1
845.0000,95.0000,14.0000,10.0000,0.9900,4,-1,-1
1020.0000,217.0000,16.0000,14.0000,0.9900,4,-1,-1
864.0000,214.0000,16.0000,11.0000,0.9900,4,-1,-1
867.0000,243.0000,30.0000,22.0000,0.9900,4,-1,-1
870.0000,186.0000,19.0000,13.0000,0.9900,4,-1,-1
689.0000,351.0000,30.0000,31.0000,0.9900,4,-1,-1
823.0000,289.0000,30.0000,22.0000,0.9900,4,-1,-1
719.0000,494.0000,41.0000,49.0000,0.9900,4,-1,-1
