1258.0000,443.0000,33.0000,19.0000,0.9900,4,-1,-1
1345.0000,371.0000,19.0000,25.0000,0.9900,4,-1,-1
796.0000,428.0000,60.0000,34.0000,0.9900,6,-1,-1
224.0000,26.0000,17.0000,17.0000,0.9900,4,-1,-1
443.0000,279.0000,52.0000,49.0000,0.9900,6,-1,-1
224.0000,26.0000,17.0000,17.0000,0.9900,10,-1,-1
1173.0000,391.0000,33.0000,28.0000,0.9900,4,-1,-1
194.0000,12.0000,22.0000,16.0000,0.9900,4,-1,-1
369.0000,271.0000,66.0000,40.0000,0.9900,6,-1,-1
279.0000,105.0000,16.0000,15.0000,0.9900,10,-1,-1
845.0000,480.0000,35.0000,20.0000,0.9900,10,-1,-1
295.0000,352.0000,30.0000,16.0000,0.9900,10,-1,-1
396.0000,445.0000,72.0000,52.0000,0.9900,6,-1,-1
831.0000,137.0000,28.0000,18.0000,0.9900,10,-1,-1
440.0000,272.0000,55.0000,57.0000,0.9900,9,-1,-1
1312.0000,669.0000,36.0000,27.0000,0.9900,4,-1,-1
1310.0000,759.0000,35.0000,17.0000,0.9900,10,-1,-1
831.0000,137.0000,28.0000,18.0000,0.9900,4,-1,-1
388.0000,389.0000,25.0000,16.0000,0.9900,10,-1,-1
848.0000,479.0000,35.0000,23.0000,0.9900,4,-1,-1
842.0000,573.0000,58.0000,44.0000,0.9900,9,-1,-1
369.0000,268.0000,63.0000,46.0000,0.9900,9,-1,-1
