786.0000,120.0000,11.0000,23.0000,0.9900,1,-1,-1
887.0000,827.0000,34.0000,36.0000,0.9900,10,-1,-1
647.0000,0.0000,42.0000,15.0000,0.9900,4,-1,-1
1078.0000,434.0000,41.0000,46.0000,0.9900,7,-1,-1
442.0000,53.0000,37.0000,23.0000,0.9900,10,-1,-1
1744.0000,768.0000,52.0000,36.0000,0.9900,10,-1,-1
329.0000,244.0000,79.0000,44.0000,0.9900,4,-1,-1
284.0000,223.0000,79.0000,47.0000,0.9900,4,-1,-1
1358.0000,1030.0000,116.0000,50.0000,0.9900,5,-1,-1
610.0000,0.0000,49.0000,25.0000,0.9900,4,-1,-1
1613.0000,950.0000,52.0000,42.0000,0.9900,10,-1,-1
509.0000,15.0000,49.0000,42.0000,0.9900,4,-1,-1
599.0000,198.0000,48.0000,44.0000,0.9900,5,-1,-1
1314.0000,288.0000,48.0000,51.0000,0.9900,5,-1,-1
131.0000,251.0000,79.0000,44.0000,0.9900,4,-1,-1
266.0000,200.0000,78.0000,44.0000,0.9900,4,-1,-1
1822.0000,684.0000,90.0000,91.0000,0.9900,5,-1,-1
1216.0000,345.0000,49.0000,63.0000,0.9900,4,-1,-1
808.0000,112.0000,56.0000,42.0000,0.9900,4,-1,-1
546.0000,8.0000,49.0000,38.0000,0.9900,4,-1,-1
707.0000,152.0000,56.0000,48.0000,0.9900,4,-1,-1
1085.0000,585.0000,86.0000,47.0000,0.9900,4,-1,-1
1336.0000,931.0000,90.0000,99.0000,0.9900,5,-1,-1
569.0000,171.0000,67.0000,37.0000,0.9900,4,-1,-1
1198.0000,874.0000,104.0000,107.0000,0.9900,4,-1,-1
1714.0000,792.0000,120.0000,107.0000,0.9900,4,-1,-1
808.0000,217.0000,64.0000,50.0000,0.9900,4,-1,-1
674.0000,171.0000,52.0000,44.0000,0.9900,4,-1,-1
1033.0000,623.0000,97.0000,84.0000,0.9900,4,-1,-1
