511.0000,456.0000,17.0000,18.0000,0.9900,1,-1,-1
886.0000,20.0000,87.0000,46.0000,0.9900,6,-1,-1
1220.0000,525.0000,49.0000,66.0000,0.9900,4,-1,-1
1274.0000,339.0000,63.0000,27.0000,0.9900,4,-1,-1
1179.0000,722.0000,112.0000,68.0000,0.9900,4,-1,-1
1050.0000,89.0000,112.0000,43.0000,0.9900,9,-1,-1
511.0000,62.0000,47.0000,33.0000,0.9900,6,-1,-1
1069.0000,63.0000,101.0000,35.0000,0.9900,9,-1,-1
591.0000,48.0000,19.0000,14.0000,0.9900,4,-1,-1
1220.0000,525.0000,49.0000,66.0000,0.9900,5,-1,-1
1014.0000,75.0000,63.0000,28.0000,0.9900,9,-1,-1
654.0000,309.0000,10.0000,14.0000,0.9900,1,-1,-1
894.0000,128.0000,118.0000,49.0000,0.9900,9,-1,-1
1096.0000,42.0000,104.0000,32.0000,0.9900,9,-1,-1
1263.0000,562.0000,60.0000,67.0000,0.9900,4,-1,-1
1006.0000,72.0000,110.0000,40.0000,0.9900,9,-1,-1
837.0000,137.0000,123.0000,58.0000,0.9900,9,-1,-1
1359.0000,432.0000,41.0000,50.0000,0.9900,4,-1,-1
506.0000,14.0000,27.0000,14.0000,0.9900,4,-1,-1
949.0000,109.0000,128.0000,48.0000,0.9900,9,-1,-1
962.0000,85.0000,107.0000,44.0000,0.9900,9,-1,-1
55.0000,536.0000,74.0000,57.0000,0.9900,4,-1,-1
361.0000,377.0000,52.0000,37.0000,0.9900,4,-1,-1
585.0000,436.0000,60.0000,56.0000,0.9900,5,-1,-1
875.0000,57.0000,68.0000,45.0000,0.9900,9,-1,-1
705.0000,357.0000,52.0000,42.0000,0.9900,5,-1,-1
588.0000,474.0000,68.0000,52.0000,0.9900,5,-1,-1
