895.0000,308.0000,24.0000,12.0000,0.9900,10,-1,-1
911.0000,653.0000,29.0000,27.0000,0.9900,10,-1,-1
531.0000,109.0000,48.0000,18.0000,0.9900,4,-1,-1
1230.0000,614.0000,13.0000,21.0000,0.9900,1,-1,-1
847.0000,273.0000,72.0000,62.0000,0.9900,0,-1,-1
736.0000,161.0000,29.0000,15.0000,0.9900,4,-1,-1
457.0000,290.0000,56.0000,24.0000,0.9900,4,-1,-1
563.0000,78.0000,5.0000,7.0000,0.9900,1,-1,-1
529.0000,362.0000,23.0000,20.0000,0.9900,7,-1,-1
847.0000,290.0000,19.0000,12.0000,0.9900,10,-1,-1
943.0000,374.0000,24.0000,13.0000,0.9900,10,-1,-1
401.0000,390.0000,13.0000,18.0000,0.9900,1,-1,-1
425.0000,330.0000,11.0000,17.0000,0.9900,1,-1,-1
927.0000,418.0000,48.0000,63.0000,0.9900,6,-1,-1
592.0000,81.0000,8.0000,12.0000,0.9900,4,-1,-1
935.0000,586.0000,16.0000,31.0000,0.9900,1,-1,-1
651.0000,134.0000,5.0000,11.0000,0.9900,10,-1,-1
574.0000,264.0000,8.0000,12.0000,0.9900,3,-1,-1
438.0000,270.0000,27.0000,12.0000,0.9900,10,-1,-1
531.0000,451.0000,43.0000,59.0000,0.9900,5,-1,-1
417.0000,366.0000,27.0000,14.0000,0.9900,10,-1,-1
863.0000,278.0000,22.0000,13.0000,0.9900,10,-1,-1
606.0000,66.0000,13.0000,10.0000,0.9900,4,-1,-1
794.0000,239.0000,6.0000,14.0000,0.9900,1,-1,-1
462.0000,97.0000,27.0000,11.0000,0.9900,4,-1,-1
725.0000,134.0000,8.0000,11.0000,0.9900,1,-1,-1
916.0000,344.0000,22.0000,12.0000,0.9900,10,-1,-1
754.0000,330.0000,51.0000,26.0000,0.9900,5,-1,-1
574.0000,260.0000,8.0000,13.0000,0.9900,1,-1,-1
425.0000,330.0000,11.0000,17.0000,0.9900,10,-1,-1
462.0000,384.0000,77.0000,34.0000,0.9900,5,-1,-1
890.0000,338.0000,8.0000,13.0000,0.9900,1,-1,-1
534.0000,108.0000,42.0000,19.0000,0.9900,5,-1,-1
757.0000,152.0000,8.0000,11.0000,0.9900,1,-1,-1
574.0000,264.0000,8.0000,12.0000,0.9900,10,-1,-1
964.0000,535.0000,19.0000,25.0000,0.9900,1,-1,-1
885.0000,324.0000,18.0000,12.0000,0.9900,10,-1,-1
701.0000,158.0000,6.0000,12.0000,0.9900,1,-1,-1
691.0000,154.0000,8.0000,12.0000,0.9900,1,-1,-1
736.0000,105.0000,29.0000,12.0000,0.9900,4,-1,-1
834.0000,218.0000,13.0000,14.0000,0.9900,10,-1,-1
324.0000,587.0000,16.0000,27.0000,0.9900,1,-1,-1
754.0000,330.0000,51.0000,26.0000,0.9900,4,-1,-1
438.0000,315.0000,11.0000,18.0000,0.9900,1,-1,-1
292.0000,625.0000,40.0000,22.0000,0.9900,3,-1,-1
550.0000,75.0000,13.0000,10.0000,0.9900,4,-1,-1
930.0000,354.0000,21.0000,14.0000,0.9900,10,-1,-1
494.0000,96.0000,24.0000,9.0000,0.9900,4,-1,-1
900.0000,264.0000,8.0000,18.0000,0.9900,1,-1,-1
940.0000,569.0000,14.0000,29.0000,0.9900,1,-1,-1
746.0000,254.0000,40.0000,19.0000,0.9900,4,-1,-1
722.0000,175.0000,6.0000,13.0000,0.9900,1,-1,-1
1132.0000,620.0000,26.0000,24.0000,0.9900,2,-1,-1
1230.0000,601.0000,21.0000,27.0000,0.9900,1,-1,-1
486.0000,512.0000,43.0000,66.0000,0.9900,4,-1,-1
651.0000,134.0000,5.0000,11.0000,0.9900,1,-1,-1
956.0000,713.0000,37.0000,40.0000,0.9900,7,-1,-1
1062.0000,566.0000,35.0000,20.0000,0.9900,10,-1,-1
428.0000,287.0000,10.0000,16.0000,0.9900,1,-1,-1
268.0000,683.0000,43.0000,22.0000,0.9900,3,-1,-1
908.0000,593.0000,19.0000,27.0000,0.9900,10,-1,-1
696.0000,120.0000,24.0000,10.0000,0.9900,4,-1,-1
468.0000,306.0000,69.0000,32.0000,0.9900,6,-1,-1
645.0000,78.0000,19.0000,9.0000,0.9900,4,-1,-1
470.0000,387.0000,69.0000,28.0000,0.9900,4,-1,-1
677.0000,622.0000,19.0000,29.0000,0.9900,10,-1,-1
677.0000,614.0000,19.0000,23.0000,0.9900,2,-1,-1
640.0000,103.0000,35.0000,12.0000,0.9900,4,-1,-1
954.0000,545.0000,16.0000,29.0000,0.9900,1,-1,-1
592.0000,453.0000,14.0000,22.0000,0.9900,10,-1,-1
1055.0000,598.0000,18.0000,25.0000,0.9900,1,-1,-1
627.0000,97.0000,26.0000,12.0000,0.9900,4,-1,-1
746.0000,130.0000,19.0000,12.0000,0.9900,4,-1,-1
908.0000,592.0000,19.0000,21.0000,0.9900,2,-1,-1
728.0000,421.0000,10.0000,21.0000,0.9900,1,-1,-1
720.0000,194.0000,37.0000,15.0000,0.9900,4,-1,-1
1126.0000,625.0000,37.0000,23.0000,0.9900,10,-1,-1
946.0000,378.0000,26.0000,12.0000,0.9900,10,-1,-1
659.0000,128.0000,5.0000,11.0000,0.9900,1,-1,-1
927.0000,418.0000,48.0000,63.0000,0.9900,5,-1,-1
722.0000,217.0000,48.0000,24.0000,0.9900,4,-1,-1
866.0000,698.0000,21.0000,22.0000,0.9900,1,-1,-1
810.0000,217.0000,11.0000,12.0000,0.9900,10,-1,-1
486.0000,511.0000,43.0000,67.0000,0.9900,5,-1,-1
412.0000,118.0000,34.0000,13.0000,0.9900,4,-1,-1
574.0000,260.0000,8.0000,13.0000,0.9900,2,-1,-1
683.0000,133.0000,5.0000,13.0000,0.9900,1,-1,-1
776.0000,215.0000,8.0000,15.0000,0.9900,1,-1,-1
513.0000,106.0000,5.0000,12.0000,0.9900,1,-1,-1
531.0000,451.0000,40.0000,59.0000,0.9900,4,-1,-1
919.0000,510.0000,16.0000,23.0000,0.9900,1,-1,-1
720.0000,208.0000,42.0000,18.0000,0.9900,4,-1,-1
560.0000,103.0000,32.0000,12.0000,0.9900,4,-1,-1
738.0000,115.0000,24.0000,11.0000,0.9900,4,-1,-1
725.0000,272.0000,11.0000,15.0000,0.9900,1,-1,-1
722.0000,384.0000,30.0000,25.0000,0.9900,4,-1,-1
515.0000,327.0000,45.0000,30.0000,0.9900,5,-1,-1
709.0000,140.0000,21.0000,14.0000,0.9900,4,-1,-1
930.0000,666.0000,18.0000,27.0000,0.9900,1,-1,-1
717.0000,448.0000,40.0000,47.0000,0.9900,4,-1,-1
592.0000,448.0000,14.0000,18.0000,0.9900,2,-1,-1
943.0000,666.0000,19.0000,29.0000,0.9900,1,-1,-1
805.0000,200.0000,8.0000,12.0000,0.9900,1,-1,-1
736.0000,267.0000,50.0000,20.0000,0.9900,4,-1,-1
760.0000,354.0000,61.0000,28.0000,0.9900,5,-1,-1
985.0000,535.0000,16.0000,27.0000,0.9900,1,-1,-1
542.0000,253.0000,24.0000,22.0000,0.9900,4,-1,-1
940.0000,541.0000,16.0000,21.0000,0.9900,1,-1,-1
640.0000,152.0000,16.0000,14.0000,0.9900,4,-1,-1
898.0000,363.0000,10.0000,21.0000,0.9900,1,-1,-1
600.0000,191.0000,19.0000,17.0000,0.9900,4,-1,-1
720.0000,152.0000,29.0000,12.0000,0.9900,4,-1,-1
951.0000,595.0000,16.0000,22.0000,0.9900,1,-1,-1
483.0000,554.0000,64.0000,71.0000,0.9900,5,-1,-1
752.0000,294.0000,42.0000,23.0000,0.9900,4,-1,-1
420.0000,427.0000,79.0000,36.0000,0.9900,4,-1,-1
542.0000,281.0000,24.0000,27.0000,0.9900,4,-1,-1
552.0000,374.0000,27.0000,46.0000,0.9900,5,-1,-1
433.0000,111.0000,35.0000,10.0000,0.9900,4,-1,-1
600.0000,270.0000,24.0000,27.0000,0.9900,4,-1,-1
770.0000,181.0000,40.0000,15.0000,0.9900,4,-1,-1
760.0000,515.0000,40.0000,51.0000,0.9900,5,-1,-1
1134.0000,666.0000,21.0000,36.0000,0.9900,1,-1,-1
802.0000,444.0000,69.0000,37.0000,0.9900,5,-1,-1
744.0000,421.0000,71.0000,39.0000,0.9900,4,-1,-1
295.0000,695.0000,146.0000,76.0000,0.9900,6,-1,-1
417.0000,457.0000,80.0000,38.0000,0.9900,4,-1,-1
808.0000,405.0000,69.0000,30.0000,0.9900,4,-1,-1
746.0000,311.0000,51.0000,21.0000,0.9900,4,-1,-1
847.0000,707.0000,99.0000,59.0000,0.9900,5,-1,-1
518.0000,411.0000,42.0000,45.0000,0.9900,4,-1,-1
521.0000,617.0000,47.0000,78.0000,0.9900,4,-1,-1
473.0000,699.0000,50.0000,65.0000,0.9900,4,-1,-1
396.0000,639.0000,85.0000,68.0000,0.9900,5,-1,-1
805.0000,592.0000,82.0000,52.0000,0.9900,4,-1,-1
