495.0000,209.0000,8.0000,17.0000,0.9900,1,-1,-1
1157.0000,556.0000,13.0000,17.0000,0.9900,10,-1,-1
1034.0000,3.0000,27.0000,26.0000,0.9900,4,-1,-1
293.0000,332.0000,57.0000,34.0000,0.9900,4,-1,-1
905.0000,206.0000,30.0000,46.0000,0.9900,4,-1,-1
902.0000,628.0000,25.0000,68.0000,0.9900,4,-1,-1
648.0000,502.0000,49.0000,151.0000,0.9900,9,-1,-1
995.0000,3.0000,30.0000,22.0000,0.9900,4,-1,-1
640.0000,734.0000,30.0000,51.0000,0.9900,4,-1,-1
304.0000,123.0000,30.0000,32.0000,0.9900,4,-1,-1
872.0000,114.0000,30.0000,26.0000,0.9900,4,-1,-1
623.0000,531.0000,28.0000,48.0000,0.9900,4,-1,-1
908.0000,109.0000,33.0000,25.0000,0.9900,4,-1,-1
558.0000,277.0000,52.0000,28.0000,0.9900,4,-1,-1
656.0000,417.0000,28.0000,45.0000,0.9900,4,-1,-1
834.0000,12.0000,27.0000,20.0000,0.9900,4,-1,-1
777.0000,157.0000,30.0000,28.0000,0.9900,4,-1,-1
774.0000,323.0000,24.0000,37.0000,0.9900,4,-1,-1
