216.0000,62.0000,77.0000,29.0000,0.9900,9,-1,-1
232.0000,37.0000,69.0000,31.0000,0.9900,9,-1,-1
194.0000,200.0000,44.0000,22.0000,0.9900,4,-1,-1
98.0000,225.0000,104.0000,34.0000,0.9900,9,-1,-1
109.0000,600.0000,14.0000,14.0000,0.9900,1,-1,-1
528.0000,377.0000,22.0000,26.0000,0.9900,4,-1,-1
200.0000,46.0000,93.0000,39.0000,0.9900,9,-1,-1
77.0000,222.0000,8.0000,9.0000,0.9900,1,-1,-1
511.0000,465.0000,22.0000,29.0000,0.9900,4,-1,-1
161.0000,573.0000,9.0000,10.0000,0.9900,1,-1,-1
150.0000,623.0000,9.0000,13.0000,0.9900,1,-1,-1
66.0000,251.0000,8.0000,6.0000,0.9900,1,-1,-1
536.0000,685.0000,49.0000,40.0000,0.9900,4,-1,-1
104.0000,200.0000,101.0000,32.0000,0.9900,9,-1,-1
468.0000,274.0000,21.0000,22.0000,0.9900,4,-1,-1
254.0000,760.0000,33.0000,26.0000,0.9900,4,-1,-1
547.0000,623.0000,19.0000,36.0000,0.9900,4,-1,-1
550.0000,705.0000,35.0000,38.0000,0.9900,4,-1,-1
555.0000,757.0000,57.0000,31.0000,0.9900,4,-1,-1
550.0000,733.0000,46.0000,30.0000,0.9900,4,-1,-1
186.0000,2.0000,123.0000,30.0000,0.9900,9,-1,-1
484.0000,459.0000,27.0000,35.0000,0.9900,5,-1,-1
571.0000,596.0000,25.0000,30.0000,0.9900,4,-1,-1
785.0000,191.0000,24.0000,46.0000,0.9900,4,-1,-1
197.0000,599.0000,30.0000,40.0000,0.9900,4,-1,-1
489.0000,499.0000,22.0000,40.0000,0.9900,6,-1,-1
139.0000,88.0000,88.0000,34.0000,0.9900,9,-1,-1
651.0000,72.0000,22.0000,36.0000,0.9900,4,-1,-1
131.0000,152.0000,77.0000,31.0000,0.9900,9,-1,-1
101.0000,243.0000,93.0000,42.0000,0.9900,9,-1,-1
148.0000,38.0000,93.0000,36.0000,0.9900,9,-1,-1
137.0000,112.0000,90.0000,34.0000,0.9900,9,-1,-1
107.0000,179.0000,82.0000,29.0000,0.9900,9,-1,-1
134.0000,72.0000,74.0000,31.0000,0.9900,9,-1,-1
38.0000,49.0000,52.0000,63.0000,0.9900,9,-1,-1
