33.0000,252.0000,38.0000,28.0000,0.9900,5,-1,-1
118.0000,460.0000,54.0000,49.0000,0.9900,5,-1,-1
30.0000,252.0000,44.0000,28.0000,0.9900,4,-1,-1
640.0000,688.0000,55.0000,68.0000,0.9900,5,-1,-1
623.0000,514.0000,55.0000,37.0000,0.9900,4,-1,-1
123.0000,466.0000,47.0000,42.0000,0.9900,4,-1,-1
640.0000,690.0000,55.0000,64.0000,0.9900,4,-1,-1
818.0000,591.0000,11.0000,14.0000,0.9900,1,-1,-1
818.0000,306.0000,38.0000,23.0000,0.9900,4,-1,-1
864.0000,382.0000,47.0000,32.0000,0.9900,4,-1,-1
421.0000,717.0000,58.0000,68.0000,0.9900,5,-1,-1
347.0000,423.0000,41.0000,36.0000,0.9900,4,-1,-1
293.0000,593.0000,49.0000,43.0000,0.9900,4,-1,-1
788.0000,445.0000,46.0000,37.0000,0.9900,4,-1,-1
741.0000,602.0000,36.0000,55.0000,0.9900,4,-1,-1
358.0000,589.0000,49.0000,48.0000,0.9900,4,-1,-1
479.0000,529.0000,46.0000,44.0000,0.9900,4,-1,-1
