1307.0000,522.0000,79.0000,37.0000,0.9900,4,-1,-1
727.0000,296.0000,28.0000,30.0000,0.9900,4,-1,-1
777.0000,314.0000,27.0000,42.0000,0.9900,4,-1,-1
684.0000,194.0000,38.0000,37.0000,0.9900,4,-1,-1
645.0000,2.0000,25.0000,24.0000,0.9900,4,-1,-1
547.0000,3.0000,14.0000,9.0000,0.9900,10,-1,-1
547.0000,0.0000,14.0000,9.0000,0.9900,2,-1,-1
730.0000,2.0000,25.0000,27.0000,0.9900,4,-1,-1
768.0000,112.0000,33.0000,40.0000,0.9900,4,-1,-1
596.0000,0.0000,27.0000,18.0000,0.9900,4,-1,-1
870.0000,346.0000,30.0000,54.0000,0.9900,5,-1,-1
591.0000,40.0000,27.0000,29.0000,0.9900,4,-1,-1
894.0000,566.0000,36.0000,57.0000,0.9900,4,-1,-1
623.0000,49.0000,28.0000,29.0000,0.9900,4,-1,-1
889.0000,431.0000,30.0000,54.0000,0.9900,4,-1,-1
738.0000,431.0000,30.0000,55.0000,0.9900,4,-1,-1
659.0000,129.0000,30.0000,31.0000,0.9900,4,-1,-1
