725.0000,100.0000,19.0000,12.0000,0.9900,4,-1,-1
178.0000,264.0000,11.0000,18.0000,0.9900,1,-1,-1
1057.0000,260.0000,48.0000,34.0000,0.9900,5,-1,-1
810.0000,123.0000,8.0000,11.0000,0.9900,1,-1,-1
457.0000,148.0000,32.0000,21.0000,0.9900,4,-1,-1
114.0000,312.0000,37.0000,18.0000,0.9900,10,-1,-1
895.0000,200.0000,11.0000,15.0000,0.9900,1,-1,-1
829.0000,164.0000,16.0000,9.0000,0.9900,10,-1,-1
802.0000,45.0000,21.0000,10.0000,0.9900,4,-1,-1
964.0000,127.0000,35.0000,19.0000,0.9900,5,-1,-1
664.0000,169.0000,8.0000,12.0000,0.9900,10,-1,-1
616.0000,100.0000,8.0000,5.0000,0.9900,10,-1,-1
837.0000,66.0000,18.0000,9.0000,0.9900,4,-1,-1
595.0000,106.0000,8.0000,9.0000,0.9900,10,-1,-1
837.0000,70.0000,18.0000,8.0000,0.9900,4,-1,-1
489.0000,49.0000,5.0000,6.0000,0.9900,1,-1,-1
728.0000,112.0000,16.0000,12.0000,0.9900,4,-1,-1
1318.0000,371.0000,37.0000,20.0000,0.9900,10,-1,-1
375.0000,242.0000,39.0000,30.0000,0.9900,4,-1,-1
664.0000,166.0000,8.0000,12.0000,0.9900,1,-1,-1
831.0000,161.0000,11.0000,9.0000,0.9900,2,-1,-1
327.0000,218.0000,61.0000,24.0000,0.9900,4,-1,-1
964.0000,130.0000,37.0000,16.0000,0.9900,4,-1,-1
720.0000,48.0000,5.0000,6.0000,0.9900,2,-1,-1
794.0000,40.0000,16.0000,9.0000,0.9900,4,-1,-1
927.0000,118.0000,8.0000,12.0000,0.9900,1,-1,-1
664.0000,166.0000,8.0000,12.0000,0.9900,2,-1,-1
276.0000,296.0000,80.0000,43.0000,0.9900,4,-1,-1
720.0000,48.0000,5.0000,6.0000,0.9900,10,-1,-1
638.0000,82.0000,5.0000,8.0000,0.9900,10,-1,-1
823.0000,48.0000,16.0000,7.0000,0.9900,4,-1,-1
457.0000,148.0000,32.0000,21.0000,0.9900,5,-1,-1
616.0000,96.0000,6.0000,7.0000,0.9900,10,-1,-1
460.0000,75.0000,8.0000,9.0000,0.9900,1,-1,-1
794.0000,28.0000,14.0000,8.0000,0.9900,4,-1,-1
170.0000,260.0000,16.0000,24.0000,0.9900,1,-1,-1
1062.0000,260.0000,46.0000,36.0000,0.9900,4,-1,-1
181.0000,267.0000,10.0000,20.0000,0.9900,1,-1,-1
630.0000,36.0000,10.0000,7.0000,0.9900,4,-1,-1
558.0000,181.0000,34.0000,22.0000,0.9900,4,-1,-1
1049.0000,209.0000,13.0000,15.0000,0.9900,1,-1,-1
707.0000,37.0000,13.0000,8.0000,0.9900,4,-1,-1
900.0000,190.0000,38.0000,18.0000,0.9900,4,-1,-1
834.0000,75.0000,24.0000,10.0000,0.9900,4,-1,-1
914.0000,275.0000,10.0000,18.0000,0.9900,1,-1,-1
377.0000,241.0000,37.0000,31.0000,0.9900,5,-1,-1
603.0000,164.0000,11.0000,12.0000,0.9900,10,-1,-1
1092.0000,297.0000,50.0000,36.0000,0.9900,5,-1,-1
616.0000,96.0000,6.0000,7.0000,0.9900,2,-1,-1
274.0000,291.0000,82.0000,50.0000,0.9900,5,-1,-1
850.0000,94.0000,16.0000,12.0000,0.9900,4,-1,-1
603.0000,160.0000,11.0000,10.0000,0.9900,2,-1,-1
1052.0000,244.0000,34.0000,29.0000,0.9900,4,-1,-1
895.0000,87.0000,21.0000,12.0000,0.9900,4,-1,-1
800.0000,106.0000,15.0000,14.0000,0.9900,4,-1,-1
967.0000,143.0000,26.0000,15.0000,0.9900,4,-1,-1
683.0000,57.0000,13.0000,9.0000,0.9900,4,-1,-1
877.0000,90.0000,18.0000,15.0000,0.9900,4,-1,-1
475.0000,70.0000,6.0000,9.0000,0.9900,1,-1,-1
69.0000,409.0000,130.0000,60.0000,0.9900,4,-1,-1
892.0000,133.0000,24.0000,16.0000,0.9900,4,-1,-1
744.0000,148.0000,21.0000,18.0000,0.9900,4,-1,-1
550.0000,199.0000,32.0000,24.0000,0.9900,4,-1,-1
837.0000,133.0000,18.0000,15.0000,0.9900,4,-1,-1
879.0000,120.0000,16.0000,14.0000,0.9900,4,-1,-1
946.0000,169.0000,32.0000,22.0000,0.9900,4,-1,-1
189.0000,269.0000,10.0000,18.0000,0.9900,1,-1,-1
680.0000,18.0000,11.0000,6.0000,0.9900,4,-1,-1
614.0000,205.0000,29.0000,34.0000,0.9900,4,-1,-1
630.0000,109.0000,34.0000,12.0000,0.9900,4,-1,-1
882.0000,164.0000,45.0000,23.0000,0.9900,4,-1,-1
547.0000,635.0000,80.0000,131.0000,0.9900,4,-1,-1
683.0000,260.0000,32.0000,31.0000,0.9900,4,-1,-1
680.0000,131.0000,24.0000,17.0000,0.9900,4,-1,-1
855.0000,105.0000,22.0000,12.0000,0.9900,4,-1,-1
938.0000,139.0000,24.0000,16.0000,0.9900,4,-1,-1
1235.0000,423.0000,83.0000,55.0000,0.9900,4,-1,-1
1124.0000,281.0000,50.0000,30.0000,0.9900,4,-1,-1
1031.0000,188.0000,55.0000,21.0000,0.9900,4,-1,-1
1017.0000,167.0000,56.0000,17.0000,0.9900,4,-1,-1
760.0000,278.0000,34.0000,33.0000,0.9900,4,-1,-1
1009.0000,220.0000,43.0000,30.0000,0.9900,4,-1,-1
1001.0000,145.0000,27.0000,16.0000,0.9900,4,-1,-1
385.0000,270.0000,43.0000,30.0000,0.9900,4,-1,-1
1198.0000,291.0000,58.0000,33.0000,0.9900,4,-1,-1
305.0000,344.0000,56.0000,44.0000,0.9900,4,-1,-1
236.0000,424.0000,72.0000,62.0000,0.9900,4,-1,-1
685.0000,69.0000,16.0000,10.0000,0.9900,4,-1,-1
1142.0000,344.0000,75.0000,41.0000,0.9900,4,-1,-1
178.0000,347.0000,88.0000,37.0000,0.9900,4,-1,-1
104.0000,375.0000,108.0000,43.0000,0.9900,4,-1,-1
478.0000,365.0000,53.0000,62.0000,0.9900,4,-1,-1
