1069.0000,711.0000,60.0000,77.0000,0.9900,4,-1,-1
1220.0000,369.0000,13.0000,16.0000,0.9900,1,-1,-1
1091.0000,412.0000,14.0000,16.0000,0.9900,1,-1,-1
960.0000,673.0000,71.0000,115.0000,0.9900,4,-1,-1
1370.0000,374.0000,14.0000,14.0000,0.9900,1,-1,-1
1086.0000,414.0000,10.0000,15.0000,0.9900,1,-1,-1
960.0000,673.0000,71.0000,115.0000,0.9900,5,-1,-1
932.0000,566.0000,82.0000,39.0000,0.9900,4,-1,-1
1012.0000,531.0000,95.0000,42.0000,0.9900,4,-1,-1
1014.0000,488.0000,85.0000,40.0000,0.9900,5,-1,-1
1326.0000,352.0000,14.0000,16.0000,0.9900,1,-1,-1
900.0000,677.0000,49.0000,99.0000,0.9900,4,-1,-1
1028.0000,714.0000,66.0000,74.0000,0.9900,4,-1,-1
0.0000,416.0000,38.0000,35.0000,0.9900,4,-1,-1
919.0000,489.0000,76.0000,37.0000,0.9900,4,-1,-1
705.0000,472.0000,63.0000,42.0000,0.9900,5,-1,-1
1102.0000,708.0000,57.0000,80.0000,0.9900,4,-1,-1
905.0000,529.0000,66.0000,33.0000,0.9900,4,-1,-1
295.0000,531.0000,88.0000,38.0000,0.9900,4,-1,-1
807.0000,483.0000,84.0000,36.0000,0.9900,4,-1,-1
