148.0000,126.0000,27.0000,11.0000,0.9900,4,-1,-1
109.0000,114.0000,33.0000,11.0000,0.9900,4,-1,-1
161.0000,112.0000,33.0000,13.0000,0.9900,4,-1,-1
358.0000,232.0000,44.0000,27.0000,0.9900,4,-1,-1
77.0000,283.0000,57.0000,31.0000,0.9900,4,-1,-1
161.0000,125.0000,39.0000,12.0000,0.9900,4,-1,-1
689.0000,0.0000,8.0000,5.0000,0.9900,4,-1,-1
254.0000,112.0000,30.0000,13.0000,0.9900,4,-1,-1
246.0000,280.0000,38.0000,23.0000,0.9900,4,-1,-1
380.0000,219.0000,25.0000,23.0000,0.9900,4,-1,-1
3.0000,328.0000,74.0000,44.0000,0.9900,5,-1,-1
252.0000,243.0000,57.0000,28.0000,0.9900,4,-1,-1
402.0000,195.0000,19.0000,20.0000,0.9900,4,-1,-1
164.0000,292.0000,52.0000,33.0000,0.9900,5,-1,-1
123.0000,442.0000,47.0000,32.0000,0.9900,4,-1,-1
19.0000,448.0000,63.0000,106.0000,0.9900,9,-1,-1
257.0000,202.0000,49.0000,32.0000,0.9900,4,-1,-1
109.0000,132.0000,36.0000,16.0000,0.9900,4,-1,-1
-3.0000,272.0000,41.0000,27.0000,0.9900,4,-1,-1
243.0000,225.0000,41.0000,20.0000,0.9900,4,-1,-1
689.0000,11.0000,11.0000,9.0000,0.9900,4,-1,-1
161.0000,269.0000,44.0000,25.0000,0.9900,4,-1,-1
339.0000,120.0000,49.0000,14.0000,0.9900,4,-1,-1
164.0000,292.0000,52.0000,33.0000,0.9900,4,-1,-1
3.0000,328.0000,74.0000,41.0000,0.9900,4,-1,-1
295.0000,208.0000,44.0000,24.0000,0.9900,4,-1,-1
14.0000,533.0000,19.0000,27.0000,0.9900,1,-1,-1
500.0000,77.0000,22.0000,15.0000,0.9900,4,-1,-1
27.0000,265.0000,63.0000,29.0000,0.9900,4,-1,-1
640.0000,12.0000,14.0000,8.0000,0.9900,4,-1,-1
498.0000,140.0000,22.0000,17.0000,0.9900,4,-1,-1
678.0000,34.0000,14.0000,9.0000,0.9900,4,-1,-1
131.0000,446.0000,44.0000,79.0000,0.9900,4,-1,-1
662.0000,28.0000,16.0000,9.0000,0.9900,4,-1,-1
369.0000,251.0000,38.0000,23.0000,0.9900,4,-1,-1
109.0000,243.0000,58.0000,32.0000,0.9900,5,-1,-1
82.0000,311.0000,66.0000,37.0000,0.9900,4,-1,-1
571.0000,272.0000,28.0000,20.0000,0.9900,4,-1,-1
290.0000,257.0000,68.0000,49.0000,0.9900,9,-1,-1
520.0000,416.0000,41.0000,40.0000,0.9900,4,-1,-1
574.0000,445.0000,36.0000,43.0000,0.9900,4,-1,-1
407.0000,232.0000,31.0000,23.0000,0.9900,4,-1,-1
561.0000,569.0000,43.0000,68.0000,0.9900,4,-1,-1
