902.0000,82.0000,22.0000,15.0000,0.9900,4,-1,-1
678.0000,263.0000,17.0000,20.0000,0.9900,4,-1,-1
604.0000,713.0000,33.0000,17.0000,0.9900,4,-1,-1
727.0000,479.0000,22.0000,43.0000,0.9900,5,-1,-1
1310.0000,146.0000,24.0000,33.0000,0.9900,5,-1,-1
473.0000,706.0000,36.0000,17.0000,0.9900,4,-1,-1
689.0000,497.0000,22.0000,34.0000,0.9900,4,-1,-1
856.0000,152.0000,19.0000,22.0000,0.9900,5,-1,-1
834.0000,146.0000,19.0000,19.0000,0.9900,4,-1,-1
604.0000,713.0000,33.0000,17.0000,0.9900,5,-1,-1
853.0000,152.0000,19.0000,20.0000,0.9900,4,-1,-1
834.0000,146.0000,19.0000,19.0000,0.9900,5,-1,-1
662.0000,166.0000,13.0000,16.0000,0.9900,4,-1,-1
785.0000,354.0000,16.0000,25.0000,0.9900,4,-1,-1
700.0000,634.0000,14.0000,29.0000,0.9900,4,-1,-1
722.0000,665.0000,16.0000,29.0000,0.9900,4,-1,-1
1299.0000,62.0000,16.0000,18.0000,0.9900,4,-1,-1
1304.0000,89.0000,25.0000,50.0000,0.9900,5,-1,-1
648.0000,340.0000,22.0000,23.0000,0.9900,4,-1,-1
839.0000,58.0000,22.0000,14.0000,0.9900,4,-1,-1
689.0000,89.0000,16.0000,17.0000,0.9900,4,-1,-1
530.0000,34.0000,17.0000,17.0000,0.9900,4,-1,-1
618.0000,2.0000,16.0000,12.0000,0.9900,4,-1,-1
591.0000,245.0000,16.0000,18.0000,0.9900,4,-1,-1
763.0000,356.0000,19.0000,24.0000,0.9900,4,-1,-1
861.0000,66.0000,22.0000,14.0000,0.9900,4,-1,-1
640.0000,148.0000,14.0000,18.0000,0.9900,4,-1,-1
1091.0000,179.0000,33.0000,18.0000,0.9900,4,-1,-1
634.0000,100.0000,17.0000,15.0000,0.9900,4,-1,-1
602.0000,145.0000,13.0000,17.0000,0.9900,4,-1,-1
555.0000,106.0000,14.0000,16.0000,0.9900,4,-1,-1
580.0000,762.0000,32.0000,14.0000,0.9900,4,-1,-1
820.0000,142.0000,19.0000,18.0000,0.9900,4,-1,-1
714.0000,539.0000,16.0000,26.0000,0.9900,4,-1,-1
612.0000,34.0000,17.0000,15.0000,0.9900,4,-1,-1
722.0000,743.0000,16.0000,33.0000,0.9900,4,-1,-1
580.0000,745.0000,35.0000,15.0000,0.9900,4,-1,-1
612.0000,80.0000,17.0000,17.0000,0.9900,4,-1,-1
760.0000,606.0000,17.0000,28.0000,0.9900,4,-1,-1
