610.0000,763.0000,11.0000,10.0000,0.9900,1,-1,-1
591.0000,761.0000,13.0000,12.0000,0.9900,1,-1,-1
591.0000,769.0000,13.0000,14.0000,0.9900,1,-1,-1
752.0000,107.0000,16.0000,28.0000,0.9900,1,-1,-1
604.0000,703.0000,11.0000,9.0000,0.9900,1,-1,-1
705.0000,117.0000,20.0000,25.0000,0.9900,1,-1,-1
569.0000,779.0000,13.0000,11.0000,0.9900,1,-1,-1
413.0000,254.0000,41.0000,23.0000,0.9900,1,-1,-1
443.0000,304.0000,19.0000,14.0000,0.9900,1,-1,-1
580.0000,771.0000,8.0000,12.0000,0.9900,1,-1,-1
585.0000,693.0000,11.0000,12.0000,0.9900,1,-1,-1
607.0000,8.0000,22.0000,27.0000,0.9900,1,-1,-1
768.0000,94.0000,14.0000,23.0000,0.9900,1,-1,-1
798.0000,162.0000,20.0000,18.0000,0.9900,1,-1,-1
328.0000,154.0000,55.0000,47.0000,0.9900,1,-1,-1
350.0000,246.0000,55.0000,29.0000,0.9900,1,-1,-1
607.0000,703.0000,22.0000,9.0000,0.9900,1,-1,-1
768.0000,201.0000,17.0000,16.0000,0.9900,1,-1,-1
366.0000,0.0000,20.0000,14.0000,0.9900,1,-1,-1
588.0000,691.0000,11.0000,10.0000,0.9900,1,-1,-1
591.0000,777.0000,13.0000,13.0000,0.9900,1,-1,-1
386.0000,265.0000,24.0000,20.0000,0.9900,1,-1,-1
615.0000,2.0000,30.0000,25.0000,0.9900,1,-1,-1
202.0000,178.0000,30.0000,17.0000,0.9900,1,-1,-1
563.0000,722.0000,11.0000,12.0000,0.9900,1,-1,-1
410.0000,299.0000,22.0000,15.0000,0.9900,1,-1,-1
684.0000,185.0000,19.0000,18.0000,0.9900,1,-1,-1
604.0000,35.0000,19.0000,24.0000,0.9900,1,-1,-1
716.0000,121.0000,22.0000,27.0000,0.9900,1,-1,-1
848.0000,148.0000,13.0000,18.0000,0.9900,1,-1,-1
525.0000,734.0000,11.0000,12.0000,0.9900,1,-1,-1
413.0000,166.0000,25.0000,19.0000,0.9900,1,-1,-1
823.0000,94.0000,14.0000,21.0000,0.9900,1,-1,-1
561.0000,693.0000,10.0000,10.0000,0.9900,1,-1,-1
752.0000,301.0000,14.0000,13.0000,0.9900,1,-1,-1
544.0000,654.0000,14.0000,17.0000,0.9900,1,-1,-1
539.0000,705.0000,11.0000,13.0000,0.9900,1,-1,-1
580.0000,652.0000,11.0000,15.0000,0.9900,1,-1,-1
