1134.0000,438.0000,60.0000,40.0000,0.9900,7,-1,-1
329.0000,691.0000,45.0000,75.0000,0.9900,8,-1,-1
599.0000,101.0000,33.0000,21.0000,0.9900,10,-1,-1
479.0000,48.0000,22.0000,15.0000,0.9900,10,-1,-1
602.0000,99.0000,19.0000,19.0000,0.9900,10,-1,-1
1879.0000,0.0000,37.0000,6.0000,0.9900,4,-1,-1
1183.0000,293.0000,93.0000,63.0000,0.9900,4,-1,-1
0.0000,703.0000,15.0000,53.0000,0.9900,4,-1,-1
1467.0000,421.0000,22.0000,23.0000,0.9900,10,-1,-1
939.0000,889.0000,30.0000,18.0000,0.9900,1,-1,-1
329.0000,691.0000,45.0000,75.0000,0.9900,7,-1,-1
449.0000,67.0000,71.0000,38.0000,0.9900,4,-1,-1
1029.0000,476.0000,82.0000,63.0000,0.9900,8,-1,-1
1347.0000,499.0000,19.0000,21.0000,0.9900,10,-1,-1
1471.0000,417.0000,18.0000,19.0000,0.9900,2,-1,-1
861.0000,459.0000,134.0000,120.0000,0.9900,6,-1,-1
629.0000,396.0000,89.0000,63.0000,0.9900,4,-1,-1
1347.0000,499.0000,19.0000,21.0000,0.9900,2,-1,-1
0.0000,11.0000,71.0000,33.0000,0.9900,4,-1,-1
864.0000,470.0000,124.0000,98.0000,0.9900,5,-1,-1
1179.0000,293.0000,93.0000,63.0000,0.9900,5,-1,-1
1501.0000,82.0000,63.0000,51.0000,0.9900,5,-1,-1
1493.0000,36.0000,56.0000,36.0000,0.9900,4,-1,-1
0.0000,950.0000,86.0000,99.0000,0.9900,4,-1,-1
917.0000,526.0000,97.0000,80.0000,0.9900,4,-1,-1
75.0000,632.0000,105.0000,88.0000,0.9900,5,-1,-1
1171.0000,162.0000,68.0000,57.0000,0.9900,5,-1,-1
1512.0000,310.0000,86.0000,56.0000,0.9900,4,-1,-1
191.0000,524.0000,172.0000,135.0000,0.9900,6,-1,-1
228.0000,886.0000,116.0000,80.0000,0.9900,5,-1,-1
157.0000,851.0000,139.0000,101.0000,0.9900,5,-1,-1
-4.0000,137.0000,75.0000,50.0000,0.9900,4,-1,-1
1321.0000,318.0000,90.0000,61.0000,0.9900,4,-1,-1
486.0000,733.0000,113.0000,101.0000,0.9900,4,-1,-1
726.0000,632.0000,94.0000,69.0000,0.9900,5,-1,-1
307.0000,947.0000,146.0000,108.0000,0.9900,4,-1,-1
999.0000,179.0000,135.0000,124.0000,0.9900,6,-1,-1
756.0000,566.0000,79.0000,72.0000,0.9900,5,-1,-1
412.0000,488.0000,104.0000,74.0000,0.9900,4,-1,-1
763.0000,337.0000,94.0000,63.0000,0.9900,4,-1,-1
513.0000,444.0000,104.0000,63.0000,0.9900,4,-1,-1
