1867.0000,568.0000,23.0000,13.0000,0.9900,1,-1,-1
1879.0000,568.0000,26.0000,11.0000,0.9900,1,-1,-1
887.0000,590.0000,127.0000,54.0000,0.9900,5,-1,-1
1793.0000,40.0000,59.0000,61.0000,0.9900,5,-1,-1
1793.0000,40.0000,59.0000,61.0000,0.9900,4,-1,-1
980.0000,642.0000,53.0000,25.0000,0.9900,10,-1,-1
1759.0000,-2.0000,56.0000,44.0000,0.9900,4,-1,-1
898.0000,587.0000,101.0000,57.0000,0.9900,4,-1,-1
928.0000,697.0000,52.0000,25.0000,0.9900,10,-1,-1
1673.0000,82.0000,97.0000,55.0000,0.9900,4,-1,-1
887.0000,57.0000,90.0000,46.0000,0.9900,4,-1,-1
921.0000,798.0000,142.0000,65.0000,0.9900,4,-1,-1
924.0000,0.0000,79.0000,27.0000,0.9900,4,-1,-1
486.0000,51.0000,83.0000,46.0000,0.9900,4,-1,-1
909.0000,463.0000,109.0000,61.0000,0.9900,4,-1,-1
1632.0000,0.0000,86.0000,44.0000,0.9900,4,-1,-1
924.0000,23.0000,86.0000,40.0000,0.9900,4,-1,-1
898.0000,259.0000,101.0000,55.0000,0.9900,4,-1,-1
932.0000,724.0000,123.0000,72.0000,0.9900,4,-1,-1
872.0000,889.0000,135.0000,71.0000,0.9900,4,-1,-1
883.0000,524.0000,105.0000,57.0000,0.9900,4,-1,-1
872.0000,973.0000,142.0000,82.0000,0.9900,4,-1,-1
887.0000,419.0000,116.0000,53.0000,0.9900,4,-1,-1
