1212.0000,851.0000,42.0000,44.0000,0.9900,10,-1,-1
1130.0000,905.0000,105.0000,66.0000,0.9900,6,-1,-1
1403.0000,187.0000,12.0000,17.0000,0.9900,1,-1,-1
1194.0000,0.0000,52.0000,8.0000,0.9900,4,-1,-1
1366.0000,189.0000,30.0000,15.0000,0.9900,10,-1,-1
430.0000,23.0000,64.0000,28.0000,0.9900,4,-1,-1
1328.0000,366.0000,87.0000,38.0000,0.9900,4,-1,-1
1126.0000,901.0000,105.0000,74.0000,0.9900,5,-1,-1
1096.0000,86.0000,68.0000,28.0000,0.9900,4,-1,-1
385.0000,78.0000,72.0000,27.0000,0.9900,4,-1,-1
1340.0000,21.0000,60.0000,27.0000,0.9900,4,-1,-1
1373.0000,101.0000,71.0000,36.0000,0.9900,4,-1,-1
1370.0000,34.0000,71.0000,35.0000,0.9900,5,-1,-1
109.0000,1015.0000,119.0000,65.0000,0.9900,4,-1,-1
1276.0000,510.0000,101.0000,52.0000,0.9900,4,-1,-1
1317.0000,398.0000,94.0000,44.0000,0.9900,4,-1,-1
1287.0000,470.0000,94.0000,44.0000,0.9900,4,-1,-1
1254.0000,392.0000,45.0000,69.0000,0.9900,4,-1,-1
1336.0000,301.0000,90.0000,40.0000,0.9900,4,-1,-1
