252.0000,262.0000,41.0000,21.0000,0.9900,4,-1,-1
189.0000,55.0000,30.0000,10.0000,0.9900,4,-1,-1
36.0000,42.0000,19.0000,12.0000,0.9900,4,-1,-1
1176.0000,69.0000,38.0000,13.0000,0.9900,4,-1,-1
386.0000,537.0000,175.0000,79.0000,0.9900,6,-1,-1
0.0000,482.0000,49.0000,31.0000,0.9900,4,-1,-1
744.0000,376.0000,68.0000,18.0000,0.9900,4,-1,-1
930.0000,72.0000,32.0000,13.0000,0.9900,4,-1,-1
1233.0000,416.0000,99.0000,36.0000,0.9900,4,-1,-1
656.0000,386.0000,71.0000,26.0000,0.9900,4,-1,-1
416.0000,294.0000,54.0000,18.0000,0.9900,4,-1,-1
1263.0000,682.0000,118.0000,43.0000,0.9900,4,-1,-1
202.0000,599.0000,69.0000,27.0000,0.9900,4,-1,-1
593.0000,425.0000,74.0000,26.0000,0.9900,4,-1,-1
949.0000,414.0000,79.0000,26.0000,0.9900,4,-1,-1
1080.0000,509.0000,90.0000,33.0000,0.9900,4,-1,-1
115.0000,292.0000,60.0000,22.0000,0.9900,4,-1,-1
462.0000,623.0000,74.0000,31.0000,0.9900,4,-1,-1
511.0000,352.0000,66.0000,25.0000,0.9900,4,-1,-1
965.0000,371.0000,77.0000,25.0000,0.9900,4,-1,-1
