796.0000,188.0000,38.0000,38.0000,0.9900,9,-1,-1
705.0000,131.0000,17.0000,14.0000,0.9900,4,-1,-1
405.0000,703.0000,11.0000,19.0000,0.9900,1,-1,-1
621.0000,49.0000,13.0000,8.0000,0.9900,4,-1,-1
741.0000,231.0000,33.0000,51.0000,0.9900,9,-1,-1
760.0000,149.0000,22.0000,17.0000,0.9900,4,-1,-1
807.0000,234.0000,32.0000,52.0000,0.9900,9,-1,-1
744.0000,185.0000,35.0000,43.0000,0.9900,9,-1,-1
312.0000,452.0000,19.0000,22.0000,0.9900,1,-1,-1
777.0000,235.0000,32.0000,54.0000,0.9900,9,-1,-1
443.0000,449.0000,14.0000,22.0000,0.9900,1,-1,-1
612.0000,134.0000,20.0000,18.0000,0.9900,4,-1,-1
656.0000,31.0000,11.0000,7.0000,0.9900,4,-1,-1
738.0000,168.0000,22.0000,15.0000,0.9900,4,-1,-1
667.0000,57.0000,14.0000,11.0000,0.9900,4,-1,-1
596.0000,66.0000,19.0000,11.0000,0.9900,4,-1,-1
675.0000,123.0000,20.0000,16.0000,0.9900,4,-1,-1
834.0000,235.0000,36.0000,54.0000,0.9900,9,-1,-1
648.0000,49.0000,11.0000,9.0000,0.9900,4,-1,-1
932.0000,626.0000,121.0000,176.0000,0.9900,9,-1,-1
779.0000,597.0000,55.0000,94.0000,0.9900,4,-1,-1
889.0000,466.0000,43.0000,36.0000,0.9900,4,-1,-1
