1072.0000,886.0000,41.0000,27.0000,0.9900,4,-1,-1
908.0000,833.0000,33.0000,20.0000,0.9900,4,-1,-1
492.0000,777.0000,30.0000,15.0000,0.9900,4,-1,-1
492.0000,785.0000,33.0000,15.0000,0.9900,4,-1,-1
900.0000,822.0000,32.0000,19.0000,0.9900,4,-1,-1
481.0000,769.0000,39.0000,14.0000,0.9900,4,-1,-1
503.0000,908.0000,49.0000,25.0000,0.9900,4,-1,-1
495.0000,855.0000,44.0000,19.0000,0.9900,4,-1,-1
492.0000,818.0000,41.0000,17.0000,0.9900,4,-1,-1
314.0000,755.0000,17.0000,22.0000,0.9900,4,-1,-1
500.0000,954.0000,41.0000,18.0000,0.9900,4,-1,-1
927.0000,843.0000,33.0000,24.0000,0.9900,4,-1,-1
1053.0000,950.0000,41.0000,32.0000,0.9900,5,-1,-1
79.0000,906.0000,30.0000,31.0000,0.9900,4,-1,-1
44.0000,1032.0000,33.0000,18.0000,0.9900,4,-1,-1
498.0000,1015.0000,49.0000,25.0000,0.9900,4,-1,-1
492.0000,794.0000,33.0000,14.0000,0.9900,4,-1,-1
492.0000,800.0000,33.0000,14.0000,0.9900,4,-1,-1
489.0000,835.0000,44.0000,16.0000,0.9900,4,-1,-1
68.0000,939.0000,33.0000,43.0000,0.9900,4,-1,-1
500.0000,929.0000,47.0000,23.0000,0.9900,4,-1,-1
55.0000,991.0000,33.0000,38.0000,0.9900,4,-1,-1
498.0000,882.0000,41.0000,22.0000,0.9900,4,-1,-1
954.0000,876.0000,36.0000,26.0000,0.9900,4,-1,-1
976.0000,890.0000,41.0000,27.0000,0.9900,4,-1,-1
498.0000,867.0000,41.0000,19.0000,0.9900,4,-1,-1
1017.0000,919.0000,36.0000,31.0000,0.9900,4,-1,-1
995.0000,902.0000,41.0000,29.0000,0.9900,4,-1,-1
938.0000,859.0000,41.0000,23.0000,0.9900,4,-1,-1
1031.0000,935.0000,49.0000,29.0000,0.9900,4,-1,-1
