962.0000,574.0000,14.0000,15.0000,0.9900,10,-1,-1
1348.0000,42.0000,27.0000,12.0000,0.9900,4,-1,-1
962.0000,571.0000,11.0000,12.0000,0.9900,2,-1,-1
1203.0000,48.0000,33.0000,18.0000,0.9900,4,-1,-1
962.0000,574.0000,14.0000,15.0000,0.9900,2,-1,-1
1277.0000,60.0000,11.0000,8.0000,0.9900,10,-1,-1
1247.0000,42.0000,30.0000,10.0000,0.9900,4,-1,-1
675.0000,725.0000,14.0000,23.0000,0.9900,2,-1,-1
476.0000,513.0000,44.0000,26.0000,0.9900,4,-1,-1
1277.0000,48.0000,35.0000,10.0000,0.9900,4,-1,-1
1209.0000,72.0000,27.0000,13.0000,0.9900,4,-1,-1
790.0000,160.0000,30.0000,15.0000,0.9900,4,-1,-1
1055.0000,629.0000,14.0000,13.0000,0.9900,1,-1,-1
831.0000,154.0000,25.0000,14.0000,0.9900,4,-1,-1
388.0000,409.0000,50.0000,23.0000,0.9900,4,-1,-1
118.0000,317.0000,46.0000,22.0000,0.9900,4,-1,-1
1129.0000,88.0000,25.0000,12.0000,0.9900,4,-1,-1
675.0000,730.0000,14.0000,23.0000,0.9900,10,-1,-1
1001.0000,114.0000,24.0000,14.0000,0.9900,4,-1,-1
290.0000,275.0000,33.0000,24.0000,0.9900,4,-1,-1
760.0000,166.0000,30.0000,19.0000,0.9900,4,-1,-1
520.0000,669.0000,73.0000,37.0000,0.9900,5,-1,-1
1036.0000,108.0000,22.0000,14.0000,0.9900,4,-1,-1
900.0000,137.0000,27.0000,14.0000,0.9900,4,-1,-1
492.0000,228.0000,36.0000,21.0000,0.9900,4,-1,-1
935.0000,131.0000,27.0000,12.0000,0.9900,4,-1,-1
1233.0000,77.0000,25.0000,14.0000,0.9900,4,-1,-1
457.0000,239.0000,35.0000,16.0000,0.9900,4,-1,-1
976.0000,120.0000,25.0000,14.0000,0.9900,4,-1,-1
864.0000,146.0000,25.0000,14.0000,0.9900,4,-1,-1
331.0000,266.0000,38.0000,22.0000,0.9900,4,-1,-1
232.0000,288.0000,50.0000,23.0000,0.9900,4,-1,-1
634.0000,340.0000,41.0000,25.0000,0.9900,4,-1,-1
383.0000,257.0000,38.0000,18.0000,0.9900,4,-1,-1
621.0000,245.0000,38.0000,20.0000,0.9900,4,-1,-1
448.0000,392.0000,50.0000,25.0000,0.9900,4,-1,-1
224.0000,391.0000,47.0000,28.0000,0.9900,4,-1,-1
424.0000,246.0000,33.0000,20.0000,0.9900,4,-1,-1
68.0000,323.0000,44.0000,28.0000,0.9900,4,-1,-1
618.0000,202.0000,33.0000,18.0000,0.9900,4,-1,-1
593.0000,586.0000,28.0000,50.0000,0.9900,4,-1,-1
8.0000,346.0000,44.0000,19.0000,0.9900,4,-1,-1
577.0000,211.0000,38.0000,17.0000,0.9900,4,-1,-1
1096.0000,95.0000,28.0000,13.0000,0.9900,4,-1,-1
536.0000,219.0000,38.0000,18.0000,0.9900,4,-1,-1
528.0000,640.0000,60.0000,28.0000,0.9900,4,-1,-1
183.0000,302.0000,38.0000,23.0000,0.9900,4,-1,-1
1064.0000,143.0000,30.0000,14.0000,0.9900,4,-1,-1
520.0000,576.0000,57.0000,32.0000,0.9900,4,-1,-1
520.0000,602.0000,60.0000,35.0000,0.9900,4,-1,-1
536.0000,514.0000,52.0000,31.0000,0.9900,4,-1,-1
