798.0000,611.0000,11.0000,8.0000,0.9900,1,-1,-1
569.0000,239.0000,8.0000,10.0000,0.9900,1,-1,-1
186.0000,753.0000,16.0000,4.0000,0.9900,1,-1,-1
230.0000,754.0000,11.0000,8.0000,0.9900,1,-1,-1
509.0000,11.0000,8.0000,7.0000,0.9900,2,-1,-1
227.0000,713.0000,14.0000,9.0000,0.9900,1,-1,-1
183.0000,765.0000,11.0000,8.0000,0.9900,1,-1,-1
462.0000,92.0000,8.0000,8.0000,0.9900,2,-1,-1
462.0000,92.0000,8.0000,8.0000,0.9900,10,-1,-1
484.0000,131.0000,11.0000,6.0000,0.9900,2,-1,-1
596.0000,262.0000,8.0000,9.0000,0.9900,1,-1,-1
328.0000,494.0000,8.0000,8.0000,0.9900,1,-1,-1
219.0000,8.0000,43.0000,29.0000,0.9900,4,-1,-1
509.0000,11.0000,8.0000,7.0000,0.9900,1,-1,-1
484.0000,131.0000,11.0000,6.0000,0.9900,10,-1,-1
489.0000,494.0000,9.0000,8.0000,0.9900,2,-1,-1
604.0000,339.0000,6.0000,7.0000,0.9900,1,-1,-1
440.0000,500.0000,19.0000,16.0000,0.9900,10,-1,-1
224.0000,0.0000,38.0000,9.0000,0.9900,4,-1,-1
489.0000,496.0000,14.0000,10.0000,0.9900,2,-1,-1
582.0000,265.0000,9.0000,7.0000,0.9900,1,-1,-1
219.0000,8.0000,43.0000,29.0000,0.9900,5,-1,-1
489.0000,496.0000,14.0000,10.0000,0.9900,10,-1,-1
695.0000,537.0000,62.0000,22.0000,0.9900,9,-1,-1
645.0000,437.0000,71.0000,25.0000,0.9900,9,-1,-1
339.0000,465.0000,44.0000,20.0000,0.9900,4,-1,-1
552.0000,463.0000,47.0000,23.0000,0.9900,4,-1,-1
883.0000,472.0000,55.0000,20.0000,0.9900,4,-1,-1
