848.0000,700.0000,49.0000,88.0000,0.9900,2,-1,-1
610.0000,296.0000,19.0000,20.0000,0.9900,2,-1,-1
804.0000,568.0000,79.0000,85.0000,0.9900,2,-1,-1
413.0000,262.0000,11.0000,13.0000,0.9900,1,-1,-1
500.0000,251.0000,9.0000,12.0000,0.9900,1,-1,-1
757.0000,345.0000,20.0000,29.0000,0.9900,1,-1,-1
848.0000,700.0000,49.0000,88.0000,0.9900,1,-1,-1
804.0000,568.0000,79.0000,85.0000,0.9900,10,-1,-1
733.0000,391.0000,27.0000,60.0000,0.9900,1,-1,-1
112.0000,259.0000,14.0000,15.0000,0.9900,1,-1,-1
175.0000,249.0000,11.0000,13.0000,0.9900,1,-1,-1
689.0000,397.0000,33.0000,65.0000,0.9900,1,-1,-1
506.0000,288.0000,11.0000,23.0000,0.9900,1,-1,-1
757.0000,391.0000,31.0000,61.0000,0.9900,1,-1,-1
815.0000,539.0000,49.0000,72.0000,0.9900,2,-1,-1
525.0000,288.0000,11.0000,21.0000,0.9900,1,-1,-1
