96.0000,0.0000,41.0000,9.0000,0.9900,4,-1,-1
651.0000,743.0000,46.0000,45.0000,0.9900,6,-1,-1
1017.0000,508.0000,58.0000,23.0000,0.9900,4,-1,-1
489.0000,736.0000,31.0000,52.0000,0.9900,4,-1,-1
1189.0000,502.0000,55.0000,23.0000,0.9900,5,-1,-1
1247.0000,483.0000,11.0000,9.0000,0.9900,1,-1,-1
1189.0000,503.0000,61.0000,22.0000,0.9900,4,-1,-1
492.0000,736.0000,25.0000,52.0000,0.9900,5,-1,-1
695.0000,0.0000,41.0000,6.0000,0.9900,4,-1,-1
325.0000,242.0000,25.0000,29.0000,0.9900,4,-1,-1
347.0000,0.0000,41.0000,15.0000,0.9900,4,-1,-1
260.0000,-2.0000,38.0000,11.0000,0.9900,4,-1,-1
473.0000,477.0000,25.0000,51.0000,0.9900,5,-1,-1
1323.0000,568.0000,50.0000,23.0000,0.9900,4,-1,-1
41.0000,43.0000,41.0000,22.0000,0.9900,4,-1,-1
1384.0000,497.0000,16.0000,22.0000,0.9900,4,-1,-1
71.0000,126.0000,49.0000,40.0000,0.9900,5,-1,-1
0.0000,34.0000,16.0000,23.0000,0.9900,4,-1,-1
692.0000,468.0000,27.0000,46.0000,0.9900,4,-1,-1
1258.0000,497.0000,52.0000,28.0000,0.9900,4,-1,-1
736.0000,596.0000,30.0000,60.0000,0.9900,5,-1,-1
492.0000,-2.0000,63.0000,25.0000,0.9900,9,-1,-1
1127.0000,505.0000,49.0000,23.0000,0.9900,4,-1,-1
697.0000,148.0000,25.0000,40.0000,0.9900,4,-1,-1
473.0000,302.0000,22.0000,44.0000,0.9900,4,-1,-1
634.0000,376.0000,30.0000,44.0000,0.9900,4,-1,-1
612.0000,325.0000,28.0000,44.0000,0.9900,4,-1,-1
864.0000,18.0000,41.0000,22.0000,0.9900,4,-1,-1
