1736.0000,305.0000,53.0000,28.0000,0.9900,4,-1,-1
1897.0000,255.0000,19.0000,25.0000,0.9900,4,-1,-1
1280.0000,832.0000,97.0000,75.0000,0.9900,5,-1,-1
704.0000,950.0000,116.0000,82.0000,0.9900,7,-1,-1
1617.0000,931.0000,134.0000,99.0000,0.9900,4,-1,-1
1276.0000,830.0000,105.0000,80.0000,0.9900,4,-1,-1
1276.0000,716.0000,90.0000,76.0000,0.9900,6,-1,-1
1617.0000,922.0000,134.0000,108.0000,0.9900,6,-1,-1
1770.0000,1023.0000,131.0000,57.0000,0.9900,4,-1,-1
1733.0000,343.0000,71.0000,42.0000,0.9900,4,-1,-1
1119.0000,865.0000,213.0000,215.0000,0.9900,6,-1,-1
494.0000,240.0000,22.0000,34.0000,0.9900,5,-1,-1
558.0000,375.0000,44.0000,38.0000,0.9900,5,-1,-1
992.0000,564.0000,71.0000,53.0000,0.9900,4,-1,-1
1171.0000,678.0000,86.0000,57.0000,0.9900,4,-1,-1
868.0000,476.0000,135.0000,99.0000,0.9900,6,-1,-1
1658.0000,385.0000,71.0000,42.0000,0.9900,4,-1,-1
1373.0000,787.0000,105.0000,72.0000,0.9900,4,-1,-1
1590.0000,419.0000,72.0000,44.0000,0.9900,4,-1,-1
