898.0000,84.0000,23.0000,13.0000,0.9900,4,-1,-1
1250.0000,131.0000,56.0000,23.0000,0.9900,4,-1,-1
1175.0000,223.0000,37.0000,30.0000,0.9900,5,-1,-1
1444.0000,202.0000,57.0000,25.0000,0.9900,4,-1,-1
857.0000,377.0000,26.0000,42.0000,0.9900,5,-1,-1
1396.0000,135.0000,67.0000,21.0000,0.9900,4,-1,-1
629.0000,941.0000,11.0000,15.0000,0.9900,1,-1,-1
655.0000,701.0000,11.0000,23.0000,0.9900,1,-1,-1
1119.0000,109.0000,49.0000,26.0000,0.9900,6,-1,-1
1321.0000,135.0000,37.0000,19.0000,0.9900,4,-1,-1
1201.0000,34.0000,11.0000,10.0000,0.9900,1,-1,-1
786.0000,213.0000,11.0000,8.0000,0.9900,10,-1,-1
1168.0000,120.0000,56.0000,25.0000,0.9900,6,-1,-1
711.0000,528.0000,82.0000,36.0000,0.9900,4,-1,-1
786.0000,213.0000,11.0000,8.0000,0.9900,2,-1,-1
1396.0000,133.0000,67.0000,25.0000,0.9900,6,-1,-1
797.0000,1000.0000,60.0000,80.0000,0.9900,4,-1,-1
1415.0000,259.0000,52.0000,29.0000,0.9900,5,-1,-1
853.0000,819.0000,15.0000,17.0000,0.9900,1,-1,-1
1415.0000,259.0000,52.0000,29.0000,0.9900,4,-1,-1
853.0000,259.0000,4.0000,13.0000,0.9900,1,-1,-1
1254.0000,40.0000,22.0000,15.0000,0.9900,4,-1,-1
797.0000,568.0000,15.0000,22.0000,0.9900,1,-1,-1
793.0000,583.0000,12.0000,19.0000,0.9900,1,-1,-1
1564.0000,270.0000,56.0000,25.0000,0.9900,4,-1,-1
670.0000,577.0000,93.0000,53.0000,0.9900,6,-1,-1
943.0000,105.0000,19.0000,13.0000,0.9900,4,-1,-1
677.0000,575.0000,86.0000,52.0000,0.9900,5,-1,-1
820.0000,354.0000,26.0000,25.0000,0.9900,10,-1,-1
842.0000,152.0000,56.0000,25.0000,0.9900,6,-1,-1
1403.0000,307.0000,56.0000,64.0000,0.9900,6,-1,-1
801.0000,1002.0000,52.0000,76.0000,0.9900,5,-1,-1
1321.0000,135.0000,37.0000,19.0000,0.9900,5,-1,-1
887.0000,457.0000,22.0000,25.0000,0.9900,4,-1,-1
718.0000,531.0000,68.0000,33.0000,0.9900,5,-1,-1
947.0000,84.0000,18.0000,15.0000,0.9900,4,-1,-1
868.0000,463.0000,45.0000,95.0000,0.9900,6,-1,-1
718.0000,432.0000,68.0000,33.0000,0.9900,5,-1,-1
1590.0000,133.0000,72.0000,23.0000,0.9900,6,-1,-1
887.0000,360.0000,37.0000,59.0000,0.9900,6,-1,-1
902.0000,299.0000,26.0000,27.0000,0.9900,4,-1,-1
704.0000,461.0000,74.0000,27.0000,0.9900,4,-1,-1
853.0000,417.0000,30.0000,40.0000,0.9900,4,-1,-1
909.0000,259.0000,30.0000,23.0000,0.9900,4,-1,-1
718.0000,404.0000,75.0000,23.0000,0.9900,4,-1,-1
1444.0000,152.0000,42.0000,14.0000,0.9900,4,-1,-1
857.0000,354.0000,30.0000,27.0000,0.9900,4,-1,-1
846.0000,463.0000,30.0000,36.0000,0.9900,4,-1,-1
951.0000,236.0000,41.0000,25.0000,0.9900,4,-1,-1
891.0000,550.0000,45.0000,54.0000,0.9900,4,-1,-1
696.0000,482.0000,82.0000,53.0000,0.9900,6,-1,-1
853.0000,630.0000,41.0000,58.0000,0.9900,4,-1,-1
782.0000,171.0000,45.0000,14.0000,0.9900,4,-1,-1
1553.0000,229.0000,56.0000,22.0000,0.9900,4,-1,-1
846.0000,693.0000,37.0000,65.0000,0.9900,4,-1,-1
1007.0000,274.0000,37.0000,27.0000,0.9900,4,-1,-1
808.0000,634.0000,38.0000,61.0000,0.9900,4,-1,-1
161.0000,971.0000,123.0000,59.0000,0.9900,4,-1,-1
1358.0000,556.0000,57.0000,52.0000,0.9900,5,-1,-1
314.0000,973.0000,113.0000,54.0000,0.9900,4,-1,-1
