454.0000,211.0000,7.0000,6.0000,0.9900,2,-1,-1
459.0000,107.0000,126.0000,69.0000,0.9900,0,-1,-1
304.0000,288.0000,11.0000,8.0000,0.9900,10,-1,-1
523.0000,248.0000,6.0000,8.0000,0.9900,2,-1,-1
242.0000,310.0000,19.0000,11.0000,0.9900,10,-1,-1
411.0000,99.0000,195.0000,113.0000,0.9900,0,-1,-1
422.0000,224.0000,7.0000,6.0000,0.9900,2,-1,-1
486.0000,162.0000,11.0000,8.0000,0.9900,4,-1,-1
279.0000,487.0000,81.0000,51.0000,0.9900,7,-1,-1
594.0000,354.0000,42.0000,54.0000,0.9900,6,-1,-1
523.0000,254.0000,6.0000,8.0000,0.9900,10,-1,-1
308.0000,451.0000,48.0000,48.0000,0.9900,8,-1,-1
476.0000,171.0000,12.0000,7.0000,0.9900,4,-1,-1
527.0000,325.0000,24.0000,27.0000,0.9900,6,-1,-1
469.0000,234.0000,5.0000,8.0000,0.9900,10,-1,-1
523.0000,251.0000,6.0000,10.0000,0.9900,2,-1,-1
478.0000,167.0000,13.0000,8.0000,0.9900,4,-1,-1
369.0000,171.0000,23.0000,8.0000,0.9900,4,-1,-1
405.0000,185.0000,36.0000,20.0000,0.9900,6,-1,-1
422.0000,226.0000,7.0000,8.0000,0.9900,10,-1,-1
422.0000,226.0000,7.0000,8.0000,0.9900,2,-1,-1
469.0000,230.0000,5.0000,8.0000,0.9900,2,-1,-1
463.0000,171.0000,13.0000,7.0000,0.9900,4,-1,-1
491.0000,238.0000,15.0000,12.0000,0.9900,4,-1,-1
478.0000,305.0000,26.0000,35.0000,0.9900,6,-1,-1
216.0000,331.0000,41.0000,22.0000,0.9900,4,-1,-1
495.0000,250.0000,17.0000,13.0000,0.9900,4,-1,-1
504.0000,276.0000,21.0000,15.0000,0.9900,4,-1,-1
469.0000,253.0000,17.0000,15.0000,0.9900,4,-1,-1
229.0000,319.0000,47.0000,19.0000,0.9900,4,-1,-1
508.0000,290.0000,21.0000,18.0000,0.9900,4,-1,-1
499.0000,262.0000,19.0000,13.0000,0.9900,4,-1,-1
514.0000,309.0000,20.0000,20.0000,0.9900,4,-1,-1
488.0000,356.0000,26.0000,28.0000,0.9900,4,-1,-1
472.0000,273.0000,21.0000,15.0000,0.9900,4,-1,-1
