388.0000,220.0000,39.0000,77.0000,0.9900,5,-1,-1
530.0000,0.0000,47.0000,6.0000,0.9900,4,-1,-1
1055.0000,152.0000,20.0000,17.0000,0.9900,1,-1,-1
232.0000,492.0000,61.0000,79.0000,0.9900,4,-1,-1
312.0000,283.0000,43.0000,82.0000,0.9900,5,-1,-1
96.0000,-2.0000,63.0000,73.0000,0.9900,4,-1,-1
312.0000,283.0000,43.0000,82.0000,0.9900,4,-1,-1
782.0000,0.0000,47.0000,22.0000,0.9900,4,-1,-1
388.0000,220.0000,39.0000,77.0000,0.9900,4,-1,-1
186.0000,597.0000,68.0000,93.0000,0.9900,5,-1,-1
235.0000,496.0000,58.0000,72.0000,0.9900,5,-1,-1
355.0000,328.0000,47.0000,74.0000,0.9900,4,-1,-1
366.0000,102.0000,50.0000,67.0000,0.9900,4,-1,-1
342.0000,582.0000,60.0000,126.0000,0.9900,9,-1,-1
273.0000,389.0000,52.0000,79.0000,0.9900,4,-1,-1
733.0000,142.0000,60.0000,80.0000,0.9900,4,-1,-1
621.0000,37.0000,54.0000,69.0000,0.9900,4,-1,-1
973.0000,605.0000,63.0000,89.0000,0.9900,4,-1,-1
894.0000,285.0000,66.0000,89.0000,0.9900,4,-1,-1
325.0000,434.0000,52.0000,92.0000,0.9900,4,-1,-1
755.0000,23.0000,52.0000,69.0000,0.9900,4,-1,-1
