850.0000,402.0000,27.0000,7.0000,0.9900,4,-1,-1
1174.0000,448.0000,40.0000,15.0000,0.9900,4,-1,-1
1084.0000,435.0000,34.0000,13.0000,0.9900,4,-1,-1
1105.0000,438.0000,29.0000,13.0000,0.9900,4,-1,-1
1312.0000,481.0000,40.0000,17.0000,0.9900,4,-1,-1
903.0000,411.0000,29.0000,9.0000,0.9900,4,-1,-1
932.0000,411.0000,22.0000,9.0000,0.9900,4,-1,-1
1126.0000,444.0000,32.0000,13.0000,0.9900,4,-1,-1
1238.0000,457.0000,45.0000,20.0000,0.9900,5,-1,-1
815.0000,592.0000,19.0000,19.0000,0.9900,2,-1,-1
818.0000,602.0000,16.0000,21.0000,0.9900,10,-1,-1
826.0000,545.0000,45.0000,38.0000,0.9900,4,-1,-1
1084.0000,668.0000,58.0000,64.0000,0.9900,4,-1,-1
