667.0000,1027.0000,17.0000,21.0000,0.9900,1,-1,-1
63.0000,119.0000,38.0000,18.0000,0.9900,2,-1,-1
394.0000,57.0000,33.0000,29.0000,0.9900,10,-1,-1
63.0000,119.0000,38.0000,18.0000,0.9900,10,-1,-1
525.0000,769.0000,36.0000,19.0000,0.9900,2,-1,-1
634.0000,714.0000,33.0000,26.0000,0.9900,2,-1,-1
509.0000,718.0000,24.0000,18.0000,0.9900,2,-1,-1
804.0000,621.0000,96.0000,89.0000,0.9900,4,-1,-1
495.0000,671.0000,27.0000,28.0000,0.9900,10,-1,-1
615.0000,810.0000,19.0000,25.0000,0.9900,10,-1,-1
517.0000,607.0000,35.0000,27.0000,0.9900,10,-1,-1
580.0000,468.0000,16.0000,24.0000,0.9900,1,-1,-1
522.0000,394.0000,22.0000,31.0000,0.9900,2,-1,-1
621.0000,792.0000,22.0000,14.0000,0.9900,2,-1,-1
596.0000,656.0000,41.0000,31.0000,0.9900,2,-1,-1
82.0000,962.0000,30.0000,20.0000,0.9900,1,-1,-1
686.0000,822.0000,19.0000,19.0000,0.9900,1,-1,-1
670.0000,720.0000,35.0000,29.0000,0.9900,10,-1,-1
525.0000,771.0000,36.0000,19.0000,0.9900,10,-1,-1
659.0000,488.0000,96.0000,82.0000,0.9900,4,-1,-1
276.0000,418.0000,33.0000,21.0000,0.9900,10,-1,-1
662.0000,488.0000,90.0000,82.0000,0.9900,5,-1,-1
279.0000,414.0000,27.0000,21.0000,0.9900,2,-1,-1
284.0000,191.0000,36.0000,20.0000,0.9900,10,-1,-1
804.0000,621.0000,96.0000,89.0000,0.9900,5,-1,-1
599.0000,660.0000,41.0000,29.0000,0.9900,10,-1,-1
287.0000,148.0000,30.0000,24.0000,0.9900,10,-1,-1
1321.0000,976.0000,79.0000,76.0000,0.9900,4,-1,-1
287.0000,148.0000,30.0000,24.0000,0.9900,2,-1,-1
752.0000,837.0000,36.0000,28.0000,0.9900,10,-1,-1
684.0000,939.0000,21.0000,31.0000,0.9900,10,-1,-1
66.0000,117.0000,71.0000,37.0000,0.9900,10,-1,-1
522.0000,396.0000,22.0000,35.0000,0.9900,10,-1,-1
1228.0000,986.0000,90.0000,68.0000,0.9900,4,-1,-1
-3.0000,156.0000,44.0000,104.0000,0.9900,4,-1,-1
634.0000,714.0000,33.0000,26.0000,0.9900,10,-1,-1
952.0000,697.0000,84.0000,74.0000,0.9900,4,-1,-1
101.0000,57.0000,93.0000,87.0000,0.9900,4,-1,-1
900.0000,779.0000,93.0000,78.0000,0.9900,4,-1,-1
1116.0000,831.0000,104.0000,90.0000,0.9900,4,-1,-1
235.0000,72.0000,77.0000,74.0000,0.9900,4,-1,-1
