856.0000,425.0000,22.0000,28.0000,0.9900,1,-1,-1
172.0000,172.0000,11.0000,21.0000,0.9900,1,-1,-1
142.0000,187.0000,38.0000,32.0000,0.9900,5,-1,-1
850.0000,433.0000,25.0000,24.0000,0.9900,10,-1,-1
591.0000,685.0000,30.0000,53.0000,0.9900,10,-1,-1
410.0000,353.0000,19.0000,24.0000,0.9900,2,-1,-1
757.0000,468.0000,47.0000,28.0000,0.9900,3,-1,-1
1159.0000,285.0000,17.0000,25.0000,0.9900,1,-1,-1
410.0000,353.0000,19.0000,24.0000,0.9900,1,-1,-1
853.0000,425.0000,19.0000,28.0000,0.9900,2,-1,-1
593.0000,679.0000,25.0000,31.0000,0.9900,2,-1,-1
194.0000,174.0000,38.0000,25.0000,0.9900,4,-1,-1
107.0000,191.0000,43.0000,30.0000,0.9900,5,-1,-1
771.0000,453.0000,25.0000,33.0000,0.9900,2,-1,-1
757.0000,468.0000,47.0000,28.0000,0.9900,10,-1,-1
216.0000,250.0000,14.0000,23.0000,0.9900,1,-1,-1
194.0000,265.0000,17.0000,18.0000,0.9900,1,-1,-1
205.0000,252.0000,19.0000,23.0000,0.9900,1,-1,-1
49.0000,209.0000,63.0000,35.0000,0.9900,4,-1,-1
120.0000,211.0000,41.0000,27.0000,0.9900,4,-1,-1
279.0000,301.0000,82.0000,31.0000,0.9900,4,-1,-1
705.0000,334.0000,74.0000,52.0000,0.9900,5,-1,-1
525.0000,330.0000,85.0000,35.0000,0.9900,4,-1,-1
262.0000,322.0000,96.0000,39.0000,0.9900,4,-1,-1
189.0000,779.0000,153.0000,224.0000,0.9900,4,-1,-1
290.0000,599.0000,112.0000,137.0000,0.9900,4,-1,-1
