249.0000,399.0000,38.0000,33.0000,0.9900,4,-1,-1
602.0000,379.0000,41.0000,27.0000,0.9900,4,-1,-1
435.0000,312.0000,30.0000,24.0000,0.9900,4,-1,-1
134.0000,499.0000,30.0000,30.0000,0.9900,4,-1,-1
823.0000,469.0000,55.0000,27.0000,0.9900,4,-1,-1
159.0000,154.0000,57.0000,43.0000,0.9900,6,-1,-1
744.0000,588.0000,27.0000,40.0000,0.9900,5,-1,-1
372.0000,345.0000,38.0000,21.0000,0.9900,5,-1,-1
63.0000,331.0000,27.0000,26.0000,0.9900,5,-1,-1
438.0000,123.0000,27.0000,17.0000,0.9900,4,-1,-1
569.0000,362.0000,43.0000,24.0000,0.9900,4,-1,-1
804.0000,416.0000,38.0000,27.0000,0.9900,5,-1,-1
558.0000,377.0000,41.0000,26.0000,0.9900,4,-1,-1
804.0000,416.0000,38.0000,27.0000,0.9900,4,-1,-1
479.0000,366.0000,46.0000,30.0000,0.9900,4,-1,-1
823.0000,468.0000,55.0000,29.0000,0.9900,5,-1,-1
692.0000,459.0000,49.0000,29.0000,0.9900,4,-1,-1
678.0000,397.0000,41.0000,23.0000,0.9900,5,-1,-1
276.0000,366.0000,36.0000,16.0000,0.9900,5,-1,-1
675.0000,397.0000,47.0000,23.0000,0.9900,4,-1,-1
63.0000,376.0000,57.0000,49.0000,0.9900,5,-1,-1
695.0000,459.0000,41.0000,27.0000,0.9900,5,-1,-1
219.0000,759.0000,74.0000,29.0000,0.9900,6,-1,-1
602.0000,379.0000,38.0000,27.0000,0.9900,5,-1,-1
744.0000,588.0000,27.0000,40.0000,0.9900,4,-1,-1
621.0000,352.0000,41.0000,28.0000,0.9900,5,-1,-1
202.0000,479.0000,39.0000,37.0000,0.9900,5,-1,-1
558.0000,377.0000,41.0000,26.0000,0.9900,5,-1,-1
902.0000,297.0000,39.0000,49.0000,0.9900,5,-1,-1
571.0000,362.0000,36.0000,23.0000,0.9900,5,-1,-1
479.0000,366.0000,46.0000,30.0000,0.9900,5,-1,-1
63.0000,331.0000,27.0000,26.0000,0.9900,4,-1,-1
714.0000,405.0000,46.0000,31.0000,0.9900,5,-1,-1
790.0000,577.0000,36.0000,43.0000,0.9900,5,-1,-1
298.0000,391.0000,36.0000,21.0000,0.9900,5,-1,-1
150.0000,152.0000,66.0000,47.0000,0.9900,9,-1,-1
763.0000,589.0000,30.0000,47.0000,0.9900,5,-1,-1
711.0000,420.0000,38.0000,31.0000,0.9900,5,-1,-1
134.0000,499.0000,30.0000,30.0000,0.9900,5,-1,-1
71.0000,380.0000,44.0000,42.0000,0.9900,9,-1,-1
88.0000,265.0000,27.0000,26.0000,0.9900,4,-1,-1
637.0000,494.0000,30.0000,43.0000,0.9900,5,-1,-1
227.0000,189.0000,33.0000,19.0000,0.9900,4,-1,-1
588.0000,396.0000,55.0000,29.0000,0.9900,4,-1,-1
252.0000,399.0000,32.0000,33.0000,0.9900,5,-1,-1
834.0000,614.0000,33.0000,48.0000,0.9900,5,-1,-1
320.0000,359.0000,41.0000,20.0000,0.9900,5,-1,-1
651.0000,442.0000,46.0000,29.0000,0.9900,5,-1,-1
88.0000,108.0000,35.0000,23.0000,0.9900,4,-1,-1
279.0000,169.0000,27.0000,13.0000,0.9900,4,-1,-1
618.0000,533.0000,30.0000,44.0000,0.9900,4,-1,-1
-3.0000,200.0000,17.0000,23.0000,0.9900,4,-1,-1
689.0000,376.0000,38.0000,29.0000,0.9900,5,-1,-1
511.0000,499.0000,41.0000,37.0000,0.9900,5,-1,-1
809.0000,496.0000,47.0000,35.0000,0.9900,5,-1,-1
675.0000,520.0000,28.0000,37.0000,0.9900,5,-1,-1
372.0000,175.0000,38.0000,20.0000,0.9900,4,-1,-1
820.0000,479.0000,47.0000,34.0000,0.9900,5,-1,-1
279.0000,155.0000,30.0000,13.0000,0.9900,4,-1,-1
276.0000,563.0000,30.0000,33.0000,0.9900,5,-1,-1
93.0000,237.0000,30.0000,23.0000,0.9900,4,-1,-1
183.0000,576.0000,30.0000,33.0000,0.9900,5,-1,-1
432.0000,142.0000,30.0000,17.0000,0.9900,4,-1,-1
85.0000,494.0000,22.0000,31.0000,0.9900,5,-1,-1
796.0000,429.0000,41.0000,33.0000,0.9900,5,-1,-1
227.0000,159.0000,44.0000,24.0000,0.9900,5,-1,-1
312.0000,536.0000,38.0000,35.0000,0.9900,4,-1,-1
156.0000,631.0000,30.0000,32.0000,0.9900,5,-1,-1
170.0000,385.0000,30.0000,29.0000,0.9900,4,-1,-1
484.0000,288.0000,27.0000,32.0000,0.9900,5,-1,-1
79.0000,296.0000,30.0000,23.0000,0.9900,4,-1,-1
574.0000,714.0000,41.0000,39.0000,0.9900,4,-1,-1
394.0000,542.0000,35.0000,35.0000,0.9900,5,-1,-1
213.0000,539.0000,36.0000,34.0000,0.9900,4,-1,-1
405.0000,640.0000,35.0000,39.0000,0.9900,4,-1,-1
123.0000,400.0000,33.0000,28.0000,0.9900,4,-1,-1
