1296.0000,263.0000,68.0000,45.0000,0.9900,5,-1,-1
1012.0000,366.0000,68.0000,50.0000,0.9900,4,-1,-1
383.0000,179.0000,117.0000,217.0000,0.9900,6,-1,-1
246.0000,94.0000,16.0000,15.0000,0.9900,10,-1,-1
714.0000,440.0000,11.0000,9.0000,0.9900,1,-1,-1
145.0000,574.0000,27.0000,17.0000,0.9900,1,-1,-1
0.0000,271.0000,38.0000,68.0000,0.9900,6,-1,-1
752.0000,508.0000,74.0000,45.0000,0.9900,5,-1,-1
1263.0000,660.0000,22.0000,16.0000,0.9900,1,-1,-1
716.0000,669.0000,41.0000,47.0000,0.9900,4,-1,-1
752.0000,511.0000,74.0000,40.0000,0.9900,4,-1,-1
883.0000,268.0000,11.0000,11.0000,0.9900,1,-1,-1
889.0000,274.0000,11.0000,11.0000,0.9900,1,-1,-1
1291.0000,266.0000,82.0000,42.0000,0.9900,4,-1,-1
1012.0000,366.0000,68.0000,50.0000,0.9900,5,-1,-1
1233.0000,169.0000,66.0000,43.0000,0.9900,5,-1,-1
375.0000,186.0000,142.0000,193.0000,0.9900,9,-1,-1
1263.0000,379.0000,69.0000,44.0000,0.9900,4,-1,-1
911.0000,286.0000,65.0000,30.0000,0.9900,4,-1,-1
407.0000,106.0000,55.0000,60.0000,0.9900,4,-1,-1
