749.0000,0.0000,14.0000,6.0000,0.9900,4,-1,-1
1113.0000,634.0000,16.0000,19.0000,0.9900,1,-1,-1
1050.0000,291.0000,98.0000,103.0000,0.9900,9,-1,-1
697.0000,2.0000,17.0000,10.0000,0.9900,4,-1,-1
752.0000,20.0000,16.0000,17.0000,0.9900,4,-1,-1
1077.0000,617.0000,22.0000,23.0000,0.9900,1,-1,-1
530.0000,85.0000,28.0000,13.0000,0.9900,4,-1,-1
675.0000,243.0000,30.0000,26.0000,0.9900,4,-1,-1
558.0000,200.0000,52.0000,99.0000,0.9900,9,-1,-1
705.0000,585.0000,41.0000,81.0000,0.9900,4,-1,-1
530.0000,488.0000,50.0000,61.0000,0.9900,4,-1,-1
