90.0000,474.0000,142.0000,170.0000,0.9900,4,-1,-1
388.0000,351.0000,107.0000,164.0000,0.9900,5,-1,-1
719.0000,8.0000,36.0000,39.0000,0.9900,5,-1,-1
719.0000,8.0000,36.0000,39.0000,0.9900,4,-1,-1
1143.0000,509.0000,60.0000,39.0000,0.9900,3,-1,-1
1222.0000,697.0000,60.0000,58.0000,0.9900,10,-1,-1
446.0000,0.0000,57.0000,29.0000,0.9900,4,-1,-1
0.0000,166.0000,98.0000,113.0000,0.9900,4,-1,-1
703.0000,230.0000,24.0000,28.0000,0.9900,1,-1,-1
703.0000,39.0000,52.0000,76.0000,0.9900,5,-1,-1
391.0000,340.0000,101.0000,189.0000,0.9900,4,-1,-1
667.0000,455.0000,88.0000,166.0000,0.9900,5,-1,-1
1105.0000,539.0000,33.0000,50.0000,0.9900,1,-1,-1
1088.0000,800.0000,47.0000,61.0000,0.9900,1,-1,-1
309.0000,279.0000,87.0000,111.0000,0.9900,5,-1,-1
1039.0000,824.0000,41.0000,48.0000,0.9900,1,-1,-1
705.0000,250.0000,28.0000,37.0000,0.9900,1,-1,-1
407.0000,18.0000,69.0000,68.0000,0.9900,4,-1,-1
93.0000,463.0000,139.0000,177.0000,0.9900,5,-1,-1
774.0000,129.0000,52.0000,74.0000,0.9900,5,-1,-1
708.0000,129.0000,55.0000,78.0000,0.9900,4,-1,-1
900.0000,831.0000,131.0000,237.0000,0.9900,5,-1,-1
369.0000,78.0000,74.0000,80.0000,0.9900,4,-1,-1
462.0000,755.0000,134.0000,313.0000,0.9900,4,-1,-1
686.0000,318.0000,63.0000,115.0000,0.9900,5,-1,-1
241.0000,258.0000,90.0000,101.0000,0.9900,5,-1,-1
-3.0000,669.0000,112.0000,250.0000,0.9900,5,-1,-1
643.0000,664.0000,109.0000,263.0000,0.9900,4,-1,-1
325.0000,154.0000,85.0000,92.0000,0.9900,4,-1,-1
954.0000,211.0000,88.0000,125.0000,0.9900,5,-1,-1
213.0000,359.0000,99.0000,133.0000,0.9900,4,-1,-1
96.0000,615.0000,172.0000,228.0000,0.9900,4,-1,-1
