614.0000,172.0000,21.0000,21.0000,0.9900,3,-1,-1
576.0000,199.0000,27.0000,27.0000,0.9900,3,-1,-1
962.0000,66.0000,85.0000,54.0000,0.9900,4,-1,-1
1256.0000,291.0000,54.0000,72.0000,0.9900,6,-1,-1
406.0000,628.0000,32.0000,29.0000,0.9900,2,-1,-1
1065.0000,276.0000,48.0000,30.0000,0.9900,3,-1,-1
879.0000,152.0000,88.0000,48.0000,0.9900,8,-1,-1
614.0000,160.0000,21.0000,31.0000,0.9900,1,-1,-1
576.0000,199.0000,27.0000,27.0000,0.9900,10,-1,-1
-3.0000,387.0000,19.0000,33.0000,0.9900,2,-1,-1
614.0000,158.0000,18.0000,27.0000,0.9900,2,-1,-1
1259.0000,291.0000,48.0000,72.0000,0.9900,7,-1,-1
-3.0000,391.0000,22.0000,36.0000,0.9900,10,-1,-1
406.0000,628.0000,32.0000,29.0000,0.9900,10,-1,-1
877.0000,9.0000,15.0000,21.0000,0.9900,10,-1,-1
606.0000,203.0000,24.0000,30.0000,0.9900,10,-1,-1
712.0000,24.0000,13.0000,21.0000,0.9900,2,-1,-1
1102.0000,254.0000,43.0000,22.0000,0.9900,10,-1,-1
919.0000,433.0000,27.0000,24.0000,0.9900,2,-1,-1
571.0000,239.0000,24.0000,28.0000,0.9900,2,-1,-1
754.0000,577.0000,27.0000,36.0000,0.9900,2,-1,-1
56.0000,84.0000,24.0000,33.0000,0.9900,10,-1,-1
877.0000,3.0000,15.0000,22.0000,0.9900,2,-1,-1
-3.0000,85.0000,32.0000,30.0000,0.9900,10,-1,-1
401.0000,613.0000,32.0000,25.0000,0.9900,2,-1,-1
879.0000,152.0000,88.0000,48.0000,0.9900,7,-1,-1
672.0000,263.0000,19.0000,31.0000,0.9900,3,-1,-1
608.0000,199.0000,22.0000,27.0000,0.9900,2,-1,-1
590.0000,-1.0000,82.0000,22.0000,0.9900,4,-1,-1
712.0000,30.0000,13.0000,30.0000,0.9900,3,-1,-1
675.0000,251.0000,16.0000,28.0000,0.9900,2,-1,-1
27.0000,302.0000,34.0000,37.0000,0.9900,1,-1,-1
579.0000,187.0000,24.0000,27.0000,0.9900,2,-1,-1
733.0000,592.0000,67.0000,30.0000,0.9900,10,-1,-1
967.0000,48.0000,88.0000,43.0000,0.9900,4,-1,-1
568.0000,248.0000,24.0000,31.0000,0.9900,3,-1,-1
898.0000,435.0000,85.0000,42.0000,0.9900,7,-1,-1
558.0000,15.0000,16.0000,22.0000,0.9900,1,-1,-1
959.0000,69.0000,90.0000,49.0000,0.9900,5,-1,-1
975.0000,9.0000,61.0000,48.0000,0.9900,4,-1,-1
130.0000,102.0000,32.0000,29.0000,0.9900,10,-1,-1
29.0000,128.0000,56.0000,62.0000,0.9900,4,-1,-1
1121.0000,297.0000,58.0000,88.0000,0.9900,5,-1,-1
672.0000,128.0000,56.0000,74.0000,0.9900,4,-1,-1
866.0000,75.0000,80.0000,51.0000,0.9900,4,-1,-1
954.0000,211.0000,63.0000,76.0000,0.9900,4,-1,-1
