607.0000,976.0000,16.0000,27.0000,0.9900,2,-1,-1
632.0000,712.0000,8.0000,14.0000,0.9900,10,-1,-1
175.0000,845.0000,11.0000,20.0000,0.9900,1,-1,-1
585.0000,826.0000,11.0000,17.0000,0.9900,1,-1,-1
623.0000,636.0000,6.0000,12.0000,0.9900,10,-1,-1
612.0000,597.0000,14.0000,12.0000,0.9900,10,-1,-1
640.0000,742.0000,8.0000,17.0000,0.9900,1,-1,-1
585.0000,826.0000,11.0000,17.0000,0.9900,2,-1,-1
577.0000,775.0000,14.0000,15.0000,0.9900,10,-1,-1
227.0000,820.0000,14.0000,15.0000,0.9900,1,-1,-1
632.0000,712.0000,8.0000,14.0000,0.9900,2,-1,-1
615.0000,677.0000,8.0000,14.0000,0.9900,10,-1,-1
623.0000,636.0000,6.0000,12.0000,0.9900,1,-1,-1
588.0000,732.0000,16.0000,14.0000,0.9900,10,-1,-1
615.0000,677.0000,8.0000,14.0000,0.9900,1,-1,-1
632.0000,712.0000,8.0000,14.0000,0.9900,1,-1,-1
585.0000,826.0000,11.0000,17.0000,0.9900,10,-1,-1
654.0000,693.0000,8.0000,12.0000,0.9900,10,-1,-1
293.0000,956.0000,60.0000,28.0000,0.9900,4,-1,-1
634.0000,660.0000,11.0000,15.0000,0.9900,10,-1,-1
607.0000,976.0000,16.0000,27.0000,0.9900,10,-1,-1
254.0000,1021.0000,77.0000,29.0000,0.9900,4,-1,-1
569.0000,792.0000,8.0000,12.0000,0.9900,1,-1,-1
596.0000,699.0000,22.0000,25.0000,0.9900,4,-1,-1
279.0000,984.0000,71.0000,37.0000,0.9900,4,-1,-1
