561.0000,531.0000,21.0000,14.0000,0.9900,2,-1,-1
561.0000,531.0000,21.0000,14.0000,0.9900,10,-1,-1
0.0000,677.0000,57.0000,65.0000,0.9900,5,-1,-1
536.0000,391.0000,30.0000,21.0000,0.9900,10,-1,-1
656.0000,91.0000,14.0000,9.0000,0.9900,4,-1,-1
670.0000,68.0000,11.0000,6.0000,0.9900,4,-1,-1
328.0000,251.0000,58.0000,34.0000,0.9900,4,-1,-1
150.0000,245.0000,33.0000,18.0000,0.9900,4,-1,-1
571.0000,279.0000,20.0000,15.0000,0.9900,4,-1,-1
44.0000,606.0000,63.0000,74.0000,0.9900,5,-1,-1
126.0000,242.0000,27.0000,13.0000,0.9900,4,-1,-1
424.0000,500.0000,16.0000,17.0000,0.9900,2,-1,-1
648.0000,38.0000,11.0000,5.0000,0.9900,4,-1,-1
632.0000,42.0000,8.0000,4.0000,0.9900,4,-1,-1
0.0000,677.0000,57.0000,65.0000,0.9900,4,-1,-1
424.0000,505.0000,19.0000,18.0000,0.9900,10,-1,-1
670.0000,54.0000,11.0000,8.0000,0.9900,4,-1,-1
208.0000,265.0000,33.0000,15.0000,0.9900,4,-1,-1
673.0000,69.0000,11.0000,8.0000,0.9900,4,-1,-1
-3.0000,743.0000,63.0000,47.0000,0.9900,4,-1,-1
41.0000,608.0000,66.0000,72.0000,0.9900,4,-1,-1
681.0000,106.0000,14.0000,14.0000,0.9900,4,-1,-1
629.0000,69.0000,14.0000,8.0000,0.9900,4,-1,-1
667.0000,62.0000,11.0000,7.0000,0.9900,4,-1,-1
577.0000,89.0000,16.0000,11.0000,0.9900,4,-1,-1
656.0000,97.0000,17.0000,12.0000,0.9900,4,-1,-1
656.0000,80.0000,14.0000,8.0000,0.9900,4,-1,-1
580.0000,312.0000,22.0000,19.0000,0.9900,4,-1,-1
664.0000,137.0000,22.0000,20.0000,0.9900,4,-1,-1
555.0000,737.0000,41.0000,49.0000,0.9900,4,-1,-1
621.0000,85.0000,16.0000,9.0000,0.9900,4,-1,-1
615.0000,171.0000,28.0000,18.0000,0.9900,4,-1,-1
139.0000,503.0000,58.0000,60.0000,0.9900,4,-1,-1
533.0000,234.0000,44.0000,28.0000,0.9900,4,-1,-1
588.0000,122.0000,19.0000,10.0000,0.9900,4,-1,-1
71.0000,659.0000,90.0000,95.0000,0.9900,4,-1,-1
