667.0000,503.0000,11.0000,11.0000,0.9900,1,-1,-1
569.0000,125.0000,27.0000,14.0000,0.9900,4,-1,-1
561.0000,88.0000,24.0000,12.0000,0.9900,4,-1,-1
530.0000,86.0000,25.0000,14.0000,0.9900,4,-1,-1
585.0000,109.0000,22.0000,14.0000,0.9900,4,-1,-1
629.0000,95.0000,25.0000,16.0000,0.9900,4,-1,-1
815.0000,95.0000,22.0000,13.0000,0.9900,4,-1,-1
640.0000,106.0000,27.0000,13.0000,0.9900,4,-1,-1
790.0000,134.0000,33.0000,15.0000,0.9900,4,-1,-1
607.0000,434.0000,47.0000,29.0000,0.9900,4,-1,-1
500.0000,463.0000,47.0000,39.0000,0.9900,5,-1,-1
334.0000,491.0000,38.0000,35.0000,0.9900,4,-1,-1
637.0000,145.0000,33.0000,21.0000,0.9900,4,-1,-1
500.0000,463.0000,47.0000,39.0000,0.9900,4,-1,-1
752.0000,112.0000,52.0000,31.0000,0.9900,6,-1,-1
722.0000,29.0000,30.0000,26.0000,0.9900,6,-1,-1
610.0000,434.0000,41.0000,28.0000,0.9900,5,-1,-1
596.0000,119.0000,27.0000,15.0000,0.9900,4,-1,-1
492.0000,119.0000,33.0000,16.0000,0.9900,4,-1,-1
973.0000,497.0000,11.0000,12.0000,0.9900,2,-1,-1
511.0000,134.0000,33.0000,14.0000,0.9900,4,-1,-1
435.0000,525.0000,52.0000,37.0000,0.9900,4,-1,-1
1047.0000,195.0000,22.0000,19.0000,0.9900,4,-1,-1
484.0000,98.0000,25.0000,16.0000,0.9900,4,-1,-1
634.0000,657.0000,36.0000,34.0000,0.9900,4,-1,-1
1009.0000,326.0000,33.0000,34.0000,0.9900,4,-1,-1
438.0000,480.0000,60.0000,31.0000,0.9900,4,-1,-1
971.0000,499.0000,16.0000,17.0000,0.9900,10,-1,-1
1239.0000,46.0000,13.0000,14.0000,0.9900,4,-1,-1
648.0000,114.0000,27.0000,11.0000,0.9900,4,-1,-1
714.0000,392.0000,43.0000,34.0000,0.9900,4,-1,-1
569.0000,708.0000,27.0000,54.0000,0.9900,4,-1,-1
714.0000,419.0000,43.0000,27.0000,0.9900,4,-1,-1
793.0000,331.0000,25.0000,26.0000,0.9900,4,-1,-1
1080.0000,62.0000,22.0000,12.0000,0.9900,4,-1,-1
859.0000,111.0000,62.0000,44.0000,0.9900,9,-1,-1
550.0000,449.0000,46.0000,34.0000,0.9900,4,-1,-1
664.0000,420.0000,36.0000,23.0000,0.9900,4,-1,-1
1069.0000,609.0000,44.0000,57.0000,0.9900,4,-1,-1
971.0000,128.0000,24.0000,14.0000,0.9900,4,-1,-1
809.0000,254.0000,39.0000,23.0000,0.9900,4,-1,-1
1099.0000,32.0000,19.0000,13.0000,0.9900,4,-1,-1
566.0000,339.0000,57.0000,32.0000,0.9900,4,-1,-1
1077.0000,102.0000,25.0000,17.0000,0.9900,4,-1,-1
659.0000,442.0000,46.0000,34.0000,0.9900,4,-1,-1
768.0000,356.0000,36.0000,35.0000,0.9900,4,-1,-1
971.0000,703.0000,33.0000,62.0000,0.9900,4,-1,-1
1099.0000,3.0000,19.0000,9.0000,0.9900,4,-1,-1
599.0000,477.0000,55.0000,52.0000,0.9900,9,-1,-1
826.0000,112.0000,22.0000,16.0000,0.9900,4,-1,-1
243.0000,576.0000,63.0000,40.0000,0.9900,4,-1,-1
900.0000,175.0000,32.0000,17.0000,0.9900,4,-1,-1
