509.0000,346.0000,19.0000,14.0000,0.9900,1,-1,-1
618.0000,523.0000,30.0000,19.0000,0.9900,1,-1,-1
1209.0000,445.0000,27.0000,15.0000,0.9900,1,-1,-1
612.0000,356.0000,14.0000,12.0000,0.9900,1,-1,-1
520.0000,365.0000,16.0000,18.0000,0.9900,1,-1,-1
16.0000,23.0000,28.0000,20.0000,0.9900,1,-1,-1
550.0000,366.0000,13.0000,14.0000,0.9900,1,-1,-1
623.0000,371.0000,17.0000,14.0000,0.9900,1,-1,-1
550.0000,323.0000,13.0000,14.0000,0.9900,1,-1,-1
530.0000,363.0000,14.0000,16.0000,0.9900,1,-1,-1
167.0000,275.0000,33.0000,21.0000,0.9900,1,-1,-1
558.0000,329.0000,16.0000,16.0000,0.9900,1,-1,-1
85.0000,52.0000,33.0000,25.0000,0.9900,1,-1,-1
580.0000,372.0000,16.0000,14.0000,0.9900,1,-1,-1
536.0000,337.0000,16.0000,12.0000,0.9900,1,-1,-1
500.0000,325.0000,14.0000,12.0000,0.9900,1,-1,-1
153.0000,442.0000,33.0000,21.0000,0.9900,1,-1,-1
566.0000,359.0000,14.0000,15.0000,0.9900,1,-1,-1
585.0000,372.0000,17.0000,14.0000,0.9900,1,-1,-1
957.0000,414.0000,19.0000,12.0000,0.9900,1,-1,-1
120.0000,275.0000,28.0000,22.0000,0.9900,1,-1,-1
569.0000,306.0000,16.0000,13.0000,0.9900,1,-1,-1
462.0000,399.0000,265.0000,104.0000,0.9900,9,-1,-1
