232.0000,123.0000,22.0000,19.0000,0.9900,4,-1,-1
593.0000,275.0000,30.0000,21.0000,0.9900,4,-1,-1
1277.0000,169.0000,74.0000,23.0000,0.9900,6,-1,-1
498.0000,25.0000,22.0000,17.0000,0.9900,4,-1,-1
402.0000,733.0000,30.0000,21.0000,0.9900,4,-1,-1
697.0000,576.0000,41.0000,29.0000,0.9900,4,-1,-1
1124.0000,80.0000,30.0000,15.0000,0.9900,5,-1,-1
457.0000,668.0000,35.0000,26.0000,0.9900,4,-1,-1
394.0000,746.0000,38.0000,28.0000,0.9900,5,-1,-1
126.0000,603.0000,27.0000,16.0000,0.9900,10,-1,-1
697.0000,577.0000,41.0000,29.0000,0.9900,6,-1,-1
470.0000,385.0000,33.0000,20.0000,0.9900,5,-1,-1
246.0000,465.0000,36.0000,24.0000,0.9900,4,-1,-1
927.0000,479.0000,19.0000,34.0000,0.9900,10,-1,-1
938.0000,262.0000,11.0000,10.0000,0.9900,10,-1,-1
407.0000,719.0000,36.0000,21.0000,0.9900,4,-1,-1
246.0000,465.0000,36.0000,24.0000,0.9900,5,-1,-1
1124.0000,80.0000,30.0000,15.0000,0.9900,4,-1,-1
1386.0000,180.0000,14.0000,14.0000,0.9900,4,-1,-1
470.0000,385.0000,33.0000,20.0000,0.9900,4,-1,-1
593.0000,275.0000,30.0000,21.0000,0.9900,5,-1,-1
320.0000,608.0000,33.0000,23.0000,0.9900,4,-1,-1
413.0000,468.0000,35.0000,26.0000,0.9900,5,-1,-1
815.0000,340.0000,30.0000,23.0000,0.9900,4,-1,-1
243.0000,534.0000,36.0000,22.0000,0.9900,4,-1,-1
757.0000,357.0000,33.0000,19.0000,0.9900,10,-1,-1
413.0000,360.0000,25.0000,17.0000,0.9900,4,-1,-1
410.0000,700.0000,41.0000,22.0000,0.9900,4,-1,-1
320.0000,696.0000,46.0000,38.0000,0.9900,5,-1,-1
555.0000,739.0000,25.0000,27.0000,0.9900,4,-1,-1
1266.0000,169.0000,85.0000,23.0000,0.9900,9,-1,-1
487.0000,289.0000,30.0000,16.0000,0.9900,4,-1,-1
1277.0000,35.0000,25.0000,11.0000,0.9900,4,-1,-1
1014.0000,223.0000,80.0000,36.0000,0.9900,6,-1,-1
645.0000,254.0000,28.0000,18.0000,0.9900,4,-1,-1
98.0000,685.0000,36.0000,18.0000,0.9900,4,-1,-1
1080.0000,242.0000,30.0000,15.0000,0.9900,4,-1,-1
571.0000,368.0000,47.0000,31.0000,0.9900,5,-1,-1
1266.0000,159.0000,30.0000,12.0000,0.9900,4,-1,-1
880.0000,142.0000,28.0000,18.0000,0.9900,4,-1,-1
476.0000,331.0000,30.0000,20.0000,0.9900,4,-1,-1
1236.0000,208.0000,33.0000,14.0000,0.9900,4,-1,-1
544.0000,299.0000,33.0000,20.0000,0.9900,4,-1,-1
1312.0000,63.0000,31.0000,12.0000,0.9900,4,-1,-1
