-4.0000,325.0000,86.0000,47.0000,0.9900,4,-1,-1
694.0000,308.0000,41.0000,22.0000,0.9900,10,-1,-1
504.0000,155.0000,6.0000,7.0000,0.9900,2,-1,-1
336.0000,152.0000,7.0000,7.0000,0.9900,2,-1,-1
334.0000,154.0000,13.0000,9.0000,0.9900,10,-1,-1
270.0000,205.0000,9.0000,9.0000,0.9900,10,-1,-1
549.0000,195.0000,15.0000,11.0000,0.9900,10,-1,-1
334.0000,154.0000,13.0000,9.0000,0.9900,2,-1,-1
553.0000,219.0000,13.0000,12.0000,0.9900,10,-1,-1
313.0000,165.0000,6.0000,7.0000,0.9900,2,-1,-1
664.0000,342.0000,18.0000,26.0000,0.9900,1,-1,-1
662.0000,342.0000,20.0000,23.0000,0.9900,2,-1,-1
306.0000,170.0000,16.0000,8.0000,0.9900,10,-1,-1
352.0000,332.0000,34.0000,47.0000,0.9900,7,-1,-1
381.0000,72.0000,97.0000,75.0000,0.9900,0,-1,-1
313.0000,154.0000,8.0000,6.0000,0.9900,10,-1,-1
499.0000,200.0000,7.0000,10.0000,0.9900,2,-1,-1
523.0000,171.0000,11.0000,8.0000,0.9900,2,-1,-1
401.0000,142.0000,6.0000,7.0000,0.9900,10,-1,-1
559.0000,215.0000,9.0000,13.0000,0.9900,2,-1,-1
555.0000,224.0000,19.0000,11.0000,0.9900,10,-1,-1
334.0000,154.0000,13.0000,9.0000,0.9900,7,-1,-1
536.0000,219.0000,10.0000,13.0000,0.9900,10,-1,-1
525.0000,169.0000,9.0000,7.0000,0.9900,2,-1,-1
313.0000,151.0000,6.0000,7.0000,0.9900,2,-1,-1
622.0000,238.0000,42.0000,38.0000,0.9900,4,-1,-1
536.0000,217.0000,8.0000,11.0000,0.9900,2,-1,-1
499.0000,202.0000,9.0000,12.0000,0.9900,2,-1,-1
311.0000,166.0000,10.0000,9.0000,0.9900,2,-1,-1
536.0000,236.0000,10.0000,13.0000,0.9900,2,-1,-1
270.0000,205.0000,9.0000,9.0000,0.9900,2,-1,-1
553.0000,215.0000,9.0000,13.0000,0.9900,2,-1,-1
189.0000,327.0000,17.0000,24.0000,0.9900,2,-1,-1
536.0000,239.0000,10.0000,13.0000,0.9900,10,-1,-1
497.0000,208.0000,13.0000,10.0000,0.9900,10,-1,-1
352.0000,327.0000,32.0000,53.0000,0.9900,8,-1,-1
199.0000,281.0000,20.0000,15.0000,0.9900,10,-1,-1
188.0000,336.0000,20.0000,25.0000,0.9900,10,-1,-1
523.0000,171.0000,11.0000,8.0000,0.9900,10,-1,-1
476.0000,213.0000,25.0000,26.0000,0.9900,4,-1,-1
435.0000,231.0000,11.0000,15.0000,0.9900,2,-1,-1
521.0000,195.0000,10.0000,10.0000,0.9900,10,-1,-1
368.0000,158.0000,16.0000,17.0000,0.9900,4,-1,-1
201.0000,271.0000,15.0000,19.0000,0.9900,2,-1,-1
375.0000,144.0000,13.0000,9.0000,0.9900,4,-1,-1
433.0000,235.0000,13.0000,15.0000,0.9900,10,-1,-1
521.0000,191.0000,8.0000,9.0000,0.9900,2,-1,-1
437.0000,201.0000,30.0000,38.0000,0.9900,6,-1,-1
4.0000,201.0000,43.0000,47.0000,0.9900,6,-1,-1
731.0000,262.0000,58.0000,33.0000,0.9900,4,-1,-1
75.0000,293.0000,71.0000,39.0000,0.9900,4,-1,-1
486.0000,273.0000,35.0000,24.0000,0.9900,4,-1,-1
471.0000,188.0000,22.0000,16.0000,0.9900,4,-1,-1
484.0000,290.0000,56.0000,79.0000,0.9900,6,-1,-1
461.0000,174.0000,21.0000,14.0000,0.9900,4,-1,-1
435.0000,189.0000,23.0000,13.0000,0.9900,4,-1,-1
480.0000,240.0000,28.0000,26.0000,0.9900,4,-1,-1
688.0000,421.0000,105.0000,101.0000,0.9900,4,-1,-1
414.0000,429.0000,62.0000,92.0000,0.9900,4,-1,-1
428.0000,305.0000,39.0000,39.0000,0.9900,4,-1,-1
