954.0000,63.0000,50.0000,88.0000,0.9900,9,-1,-1
-3.0000,102.0000,14.0000,38.0000,0.9900,4,-1,-1
-3.0000,269.0000,11.0000,33.0000,0.9900,4,-1,-1
470.0000,406.0000,41.0000,20.0000,0.9900,4,-1,-1
213.0000,299.0000,110.0000,70.0000,0.9900,9,-1,-1
235.0000,199.0000,82.0000,53.0000,0.9900,6,-1,-1
1271.0000,503.0000,47.0000,19.0000,0.9900,4,-1,-1
1343.0000,197.0000,32.0000,42.0000,0.9900,6,-1,-1
167.0000,414.0000,52.0000,29.0000,0.9900,4,-1,-1
153.0000,460.0000,30.0000,19.0000,0.9900,10,-1,-1
1356.0000,440.0000,47.0000,23.0000,0.9900,4,-1,-1
235.0000,199.0000,74.0000,55.0000,0.9900,5,-1,-1
216.0000,297.0000,107.0000,74.0000,0.9900,6,-1,-1
1277.0000,188.0000,30.0000,37.0000,0.9900,5,-1,-1
1236.0000,642.0000,52.0000,23.0000,0.9900,4,-1,-1
971.0000,0.0000,63.0000,45.0000,0.9900,9,-1,-1
358.0000,336.0000,52.0000,27.0000,0.9900,4,-1,-1
1236.0000,219.0000,41.0000,35.0000,0.9900,5,-1,-1
0.0000,63.0000,27.0000,37.0000,0.9900,4,-1,-1
834.0000,360.0000,46.0000,23.0000,0.9900,4,-1,-1
908.0000,140.0000,30.0000,43.0000,0.9900,4,-1,-1
1247.0000,285.0000,71.0000,52.0000,0.9900,6,-1,-1
943.0000,489.0000,44.0000,20.0000,0.9900,4,-1,-1
66.0000,122.0000,38.0000,37.0000,0.9900,4,-1,-1
3.0000,242.0000,43.0000,35.0000,0.9900,4,-1,-1
1282.0000,457.0000,55.0000,28.0000,0.9900,4,-1,-1
232.0000,239.0000,41.0000,30.0000,0.9900,4,-1,-1
451.0000,272.0000,47.0000,30.0000,0.9900,4,-1,-1
982.0000,382.0000,52.0000,27.0000,0.9900,4,-1,-1
153.0000,100.0000,41.0000,39.0000,0.9900,4,-1,-1
77.0000,222.0000,46.0000,30.0000,0.9900,4,-1,-1
1140.0000,511.0000,52.0000,22.0000,0.9900,4,-1,-1
284.0000,134.0000,39.0000,34.0000,0.9900,4,-1,-1
