1005.0000,610.0000,26.0000,52.0000,0.9900,1,-1,-1
840.0000,816.0000,52.0000,95.0000,0.9900,3,-1,-1
776.0000,658.0000,45.0000,78.0000,0.9900,1,-1,-1
926.0000,620.0000,26.0000,47.0000,0.9900,1,-1,-1
750.0000,570.0000,15.0000,31.0000,0.9900,1,-1,-1
1028.0000,603.0000,22.0000,53.0000,0.9900,1,-1,-1
878.0000,614.0000,26.0000,44.0000,0.9900,1,-1,-1
776.0000,559.0000,19.0000,23.0000,0.9900,1,-1,-1
1046.0000,601.0000,23.0000,57.0000,0.9900,1,-1,-1
840.0000,791.0000,49.0000,131.0000,0.9900,1,-1,-1
735.0000,570.0000,19.0000,33.0000,0.9900,1,-1,-1
791.0000,584.0000,23.0000,38.0000,0.9900,1,-1,-1
896.0000,622.0000,26.0000,45.0000,0.9900,1,-1,-1
908.0000,612.0000,30.0000,52.0000,0.9900,1,-1,-1
405.0000,660.0000,41.0000,89.0000,0.9900,1,-1,-1
686.0000,584.0000,23.0000,38.0000,0.9900,1,-1,-1
806.0000,582.0000,23.0000,44.0000,0.9900,1,-1,-1
446.0000,656.0000,38.0000,82.0000,0.9900,1,-1,-1
398.0000,614.0000,30.0000,61.0000,0.9900,1,-1,-1
555.0000,572.0000,23.0000,36.0000,0.9900,1,-1,-1
1114.0000,643.0000,34.0000,74.0000,0.9900,1,-1,-1
604.0000,582.0000,26.0000,44.0000,0.9900,1,-1,-1
716.0000,608.0000,26.0000,59.0000,0.9900,1,-1,-1
945.0000,1006.0000,97.0000,72.0000,0.9900,1,-1,-1
731.0000,648.0000,53.0000,80.0000,0.9900,1,-1,-1
236.0000,662.0000,49.0000,85.0000,0.9900,1,-1,-1
761.0000,563.0000,19.0000,32.0000,0.9900,1,-1,-1
866.0000,612.0000,26.0000,46.0000,0.9900,1,-1,-1
915.0000,759.0000,45.0000,144.0000,0.9900,1,-1,-1
540.0000,567.0000,22.0000,34.0000,0.9900,1,-1,-1
412.0000,620.0000,27.0000,51.0000,0.9900,1,-1,-1
270.0000,664.0000,38.0000,95.0000,0.9900,1,-1,-1
1024.0000,650.0000,30.0000,71.0000,0.9900,1,-1,-1
1256.0000,591.0000,30.0000,73.0000,0.9900,1,-1,-1
1095.0000,705.0000,45.0000,118.0000,0.9900,1,-1,-1
1508.0000,985.0000,90.0000,95.0000,0.9900,1,-1,-1
1046.0000,705.0000,42.0000,120.0000,0.9900,1,-1,-1
368.0000,567.0000,120.0000,49.0000,0.9900,4,-1,-1
821.0000,599.0000,23.0000,44.0000,0.9900,1,-1,-1
1061.0000,635.0000,30.0000,86.0000,0.9900,1,-1,-1
1279.0000,601.0000,41.0000,70.0000,0.9900,1,-1,-1
844.0000,726.0000,48.0000,126.0000,0.9900,1,-1,-1
825.0000,983.0000,105.0000,97.0000,0.9900,1,-1,-1
971.0000,610.0000,30.0000,54.0000,0.9900,1,-1,-1
668.0000,582.0000,26.0000,44.0000,0.9900,1,-1,-1
1421.0000,989.0000,87.0000,89.0000,0.9900,1,-1,-1
776.0000,734.0000,42.0000,122.0000,0.9900,1,-1,-1
469.0000,639.0000,30.0000,76.0000,0.9900,1,-1,-1
930.0000,812.0000,64.0000,236.0000,0.9900,1,-1,-1
998.0000,774.0000,60.0000,152.0000,0.9900,1,-1,-1
848.0000,614.0000,22.0000,46.0000,0.9900,1,-1,-1
1005.0000,856.0000,53.0000,182.0000,0.9900,1,-1,-1
1144.0000,711.0000,48.0000,112.0000,0.9900,1,-1,-1
1515.0000,799.0000,75.0000,188.0000,0.9900,1,-1,-1
1226.0000,791.0000,60.0000,192.0000,0.9900,1,-1,-1
1069.0000,749.0000,56.0000,171.0000,0.9900,1,-1,-1
1496.0000,690.0000,53.0000,137.0000,0.9900,1,-1,-1
1676.0000,747.0000,68.0000,238.0000,0.9900,1,-1,-1
