585.0000,246.0000,22.0000,31.0000,0.9900,4,-1,-1
517.0000,737.0000,33.0000,51.0000,0.9900,5,-1,-1
514.0000,736.0000,38.0000,52.0000,0.9900,6,-1,-1
394.0000,52.0000,16.0000,14.0000,0.9900,4,-1,-1
878.0000,115.0000,43.0000,27.0000,0.9900,4,-1,-1
336.0000,58.0000,19.0000,16.0000,0.9900,4,-1,-1
369.0000,83.0000,19.0000,15.0000,0.9900,4,-1,-1
355.0000,109.0000,14.0000,17.0000,0.9900,4,-1,-1
345.0000,58.0000,21.0000,16.0000,0.9900,4,-1,-1
837.0000,206.0000,22.0000,23.0000,0.9900,4,-1,-1
383.0000,63.0000,16.0000,14.0000,0.9900,4,-1,-1
580.0000,606.0000,49.0000,124.0000,0.9900,6,-1,-1
380.0000,57.0000,19.0000,17.0000,0.9900,4,-1,-1
667.0000,357.0000,8.0000,17.0000,0.9900,1,-1,-1
503.0000,111.0000,27.0000,11.0000,0.9900,4,-1,-1
640.0000,77.0000,11.0000,12.0000,0.9900,4,-1,-1
673.0000,51.0000,27.0000,49.0000,0.9900,9,-1,-1
629.0000,179.0000,25.0000,53.0000,0.9900,6,-1,-1
552.0000,102.0000,28.0000,13.0000,0.9900,4,-1,-1
807.0000,168.0000,24.0000,18.0000,0.9900,4,-1,-1
358.0000,88.0000,19.0000,14.0000,0.9900,4,-1,-1
596.0000,511.0000,36.0000,97.0000,0.9900,9,-1,-1
484.0000,106.0000,25.0000,11.0000,0.9900,4,-1,-1
582.0000,222.0000,28.0000,53.0000,0.9900,6,-1,-1
331.0000,82.0000,22.0000,13.0000,0.9900,4,-1,-1
664.0000,134.0000,22.0000,18.0000,0.9900,4,-1,-1
528.0000,599.0000,43.0000,112.0000,0.9900,6,-1,-1
667.0000,166.0000,17.0000,17.0000,0.9900,4,-1,-1
580.0000,611.0000,41.0000,114.0000,0.9900,9,-1,-1
405.0000,106.0000,27.0000,14.0000,0.9900,4,-1,-1
440.0000,80.0000,22.0000,15.0000,0.9900,4,-1,-1
637.0000,737.0000,36.0000,49.0000,0.9900,4,-1,-1
525.0000,599.0000,41.0000,114.0000,0.9900,9,-1,-1
708.0000,88.0000,17.0000,14.0000,0.9900,4,-1,-1
659.0000,445.0000,57.0000,51.0000,0.9900,9,-1,-1
569.0000,499.0000,30.0000,81.0000,0.9900,9,-1,-1
580.0000,426.0000,35.0000,73.0000,0.9900,9,-1,-1
654.0000,499.0000,38.0000,26.0000,0.9900,4,-1,-1
667.0000,539.0000,33.0000,92.0000,0.9900,9,-1,-1
596.0000,369.0000,22.0000,22.0000,0.9900,4,-1,-1
790.0000,316.0000,28.0000,29.0000,0.9900,4,-1,-1
