954.0000,2.0000,25.0000,27.0000,0.9900,1,-1,-1
1036.0000,496.0000,36.0000,33.0000,0.9900,1,-1,-1
418.0000,2.0000,22.0000,23.0000,0.9900,1,-1,-1
522.0000,293.0000,22.0000,31.0000,0.9900,1,-1,-1
492.0000,738.0000,104.0000,259.0000,0.9900,5,-1,-1
481.0000,281.0000,30.0000,35.0000,0.9900,1,-1,-1
1034.0000,51.0000,27.0000,52.0000,0.9900,1,-1,-1
1077.0000,511.0000,47.0000,39.0000,0.9900,1,-1,-1
511.0000,164.0000,33.0000,51.0000,0.9900,1,-1,-1
1006.0000,72.0000,33.0000,31.0000,0.9900,1,-1,-1
492.0000,746.0000,107.0000,240.0000,0.9900,4,-1,-1
913.0000,833.0000,101.0000,219.0000,0.9900,5,-1,-1
407.0000,86.0000,80.0000,150.0000,0.9900,4,-1,-1
626.0000,548.0000,82.0000,196.0000,0.9900,5,-1,-1
637.0000,158.0000,79.0000,160.0000,0.9900,4,-1,-1
809.0000,105.0000,80.0000,162.0000,0.9900,5,-1,-1
637.0000,320.0000,79.0000,184.0000,0.9900,4,-1,-1
790.0000,328.0000,85.0000,191.0000,0.9900,4,-1,-1
577.0000,-4.0000,71.0000,102.0000,0.9900,4,-1,-1
722.0000,139.0000,68.0000,165.0000,0.9900,5,-1,-1
536.0000,353.0000,85.0000,172.0000,0.9900,4,-1,-1
984.0000,242.0000,186.0000,94.0000,0.9900,4,-1,-1
927.0000,100.0000,164.0000,87.0000,0.9900,4,-1,-1
298.0000,476.0000,112.0000,236.0000,0.9900,4,-1,-1
883.0000,410.0000,90.0000,220.0000,0.9900,5,-1,-1
