429.0000,217.0000,14.0000,29.0000,0.9900,1,-1,-1
1220.0000,0.0000,38.0000,35.0000,0.9900,6,-1,-1
391.0000,280.0000,16.0000,23.0000,0.9900,1,-1,-1
399.0000,275.0000,17.0000,22.0000,0.9900,1,-1,-1
837.0000,559.0000,16.0000,14.0000,0.9900,1,-1,-1
984.0000,134.0000,11.0000,20.0000,0.9900,1,-1,-1
1025.0000,314.0000,11.0000,17.0000,0.9900,1,-1,-1
1091.0000,280.0000,11.0000,20.0000,0.9900,1,-1,-1
391.0000,322.0000,14.0000,24.0000,0.9900,1,-1,-1
932.0000,32.0000,9.0000,17.0000,0.9900,1,-1,-1
451.0000,100.0000,11.0000,15.0000,0.9900,1,-1,-1
413.0000,211.0000,14.0000,18.0000,0.9900,1,-1,-1
216.0000,703.0000,22.0000,19.0000,0.9900,1,-1,-1
375.0000,351.0000,11.0000,18.0000,0.9900,1,-1,-1
971.0000,299.0000,60.0000,103.0000,0.9900,9,-1,-1
943.0000,37.0000,11.0000,15.0000,0.9900,1,-1,-1
232.0000,702.0000,25.0000,18.0000,0.9900,1,-1,-1
375.0000,291.0000,13.0000,17.0000,0.9900,1,-1,-1
829.0000,112.0000,38.0000,50.0000,0.9900,4,-1,-1
416.0000,197.0000,82.0000,186.0000,0.9900,5,-1,-1
569.0000,43.0000,30.0000,34.0000,0.9900,4,-1,-1
